date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-20,7313.4186,7397.3564,7300.9991,7370.8222,7330.2126,40735025393,46949598567.5120,3,0.000000,1,0.554003,0
2024-11-21,7356.5064,7397.8183,7330.3874,7369.8272,7370.8222,34991765784,39643842297.9470,3,0.000000,1,-0.013499,0
2024-11-22,7363.3289,7380.3148,7155.4424,7160.1981,7369.8272,41577473564,48153736435.3910,3,0.000000,1,-2.844424,0
2024-11-25,7170.9992,7191.7724,7062.2645,7136.4174,7160.1981,39566949756,45509101976.3410,3,0.000000,1,-0.332123,0
2024-11-26,7112.1023,7171.6720,7096.2726,7099.1707,7136.4174,32412533418,37170428562.9180,3,0.000000,1,-0.521924,0
2024-11-27,7089.5674,7237.5473,7043.1289,7237.5473,7099.1707,42559533466,47888569968.6870,3,0.000000,1,1.949194,0
2024-11-28,7229.9410,7237.0416,7160.2319,7167.9745,7237.5473,35882769331,40444567072.2990,3,0.000000,1,-0.961276,0
2024-11-29,7161.6228,7347.4064,7161.6228,7266.2480,7167.9745,49311421903,55714405545.9240,3,0.000000,1,1.371008,0
2024-12-02,7266.8935,7351.9320,7250.4604,7337.7859,7266.2480,43586768691,48959759773.3900,3,0.000000,1,0.984523,0
2024-12-03,7346.3892,7367.5588,7290.8952,7335.7207,7337.7859,40133449801,46414683356.1300,3,0.000000,1,-0.028145,0
2024-12-04,7336.1019,7349.1830,7266.1205,7284.0654,7335.7207,37880599753,42877710780.9040,3,0.000000,1,-0.704161,0
2024-12-05,7271.7281,7318.7397,7266.2353,7291.0209,7284.0654,33711500431,38445715578.7620,3,0.000000,1,0.095489,0
2024-12-06,7292.1182,7424.6931,7275.0152,7386.6075,7291.0209,47460578237,54190279706.1830,3,0.000000,1,1.311018,0
2024-12-09,7388.6362,7408.6758,7325.3911,7364.3549,7386.6075,38352348231,43230921218.8900,3,0.000000,1,-0.301256,0
2024-12-10,7611.4183,7614.9440,7404.1425,7417.8546,7364.3549,64613363281,72640524338.3870,3,0.000000,1,0.726468,0
2024-12-11,7410.1701,7441.4352,7394.0828,7417.0547,7417.8546,39277368355,45852702548.6140,3,0.000000,1,-0.010783,0
2024-12-12,7426.2842,7504.2915,7413.5499,7500.5678,7417.0547,44986870277,50640952554.1780,3,0.000000,1,1.125960,0
2024-12-13,7458.2517,7458.2517,7352.5914,7356.7930,7500.5678,49147245222,56607782116.4760,3,0.000000,1,-1.916852,0
2024-12-16,7351.4880,7355.1512,7268.9884,7288.8344,7356.7930,40110641395,46271424012.2880,3,0.000000,1,-0.923753,0
2024-12-17,7286.0713,7343.2269,7274.1287,7282.4444,7288.8344,46309205930,53513838545.9170,3,0.000000,1,-0.087668,0
2024-12-18,7298.9981,7336.5729,7282.9899,7313.8348,7282.4444,39150251568,45578124593.6270,3,0.000000,1,0.431042,0
2024-12-19,7245.0874,7332.8968,7225.7354,7321.7830,7313.8348,45353632221,52027510002.1370,3,0.000000,1,0.108673,0
2024-12-20,7305.5330,7362.2693,7295.4742,7319.3978,7321.7830,45515144784,51653474271.2100,3,0.000000,1,-0.032577,0
2024-12-23,7326.0691,7357.8537,7281.6271,7291.6870,7319.3978,46784922747,52353969229.2700,3,0.000000,1,-0.378594,0
2024-12-24,7300.8824,7363.6458,7300.8824,7361.0187,7291.6870,45557808620,52314007414.3570,3,0.000000,1,0.950832,0
2024-12-25,7371.6863,7377.8740,7316.6551,7347.3732,7361.0187,39808129051,45677060570.3070,3,0.000000,1,-0.185375,0
2024-12-26,7347.4419,7385.5379,7335.1562,7375.6762,7347.3732,38786814103,48870411968.3920,3,0.000000,1,0.385213,0
2024-12-27,7371.5069,7427.4569,7350.6264,7365.5435,7375.6762,48172166932,56437048170.5230,3,0.000000,1,-0.137380,0
2024-12-30,7353.0105,7386.1568,7349.1324,7367.2761,7365.5435,45425654342,51211893340.8770,3,0.000000,1,0.023523,0
2024-12-31,7359.6047,7363.1819,7230.4600,7230.4600,7367.2761,51079178193,57705138695.8460,3,0.000000,1,-1.857078,0
2025-01-02,7220.7604,7224.2780,7004.4051,7047.9869,7230.4600,55593861087,61879642974.9460,3,0.000000,1,-2.523672,0
2025-01-03,7051.6348,7074.5335,6951.9350,6961.3870,7047.9869,54273263605,59578677921.4990,3,0.000000,1,-1.228718,0
2025-01-06,6970.7458,6995.4007,6927.1294,6958.4125,6961.3870,49131452702,55538720613.4760,3,0.000000,1,-0.042729,0
2025-01-07,6953.9490,6996.3133,6923.3046,6996.3133,6958.4125,56690998658,64644585570.4010,3,0.000000,1,0.544676,0
2025-01-08,6965.0739,7005.5741,6857.8665,6964.6984,6996.3133,59760513430,68212700538.2870,3,0.000000,1,-0.451879,0
2025-01-09,6943.5803,6994.1608,6943.4247,6970.0511,6964.6984,48899173825,56808503755.4320,3,0.000000,1,0.076855,0
2025-01-10,6964.2211,6993.5530,6888.6728,6888.6728,6970.0511,53056439875,61150607035.7300,3,0.000000,1,-1.167542,0
2025-01-13,6837.8637,6898.7105,6836.7245,6862.1388,6888.6728,58404819909,69352072165.0900,3,0.000000,1,-0.385183,0
2025-01-14,6881.2777,7069.7763,6867.9963,7063.5794,6862.1388,69774550490,80129223772.5920,3,0.000000,1,2.935537,0
2025-01-15,7045.0042,7045.6809,6999.2016,7010.9801,7063.5794,53783323387,63445507981.4040,3,0.000000,1,-0.744655,0
2025-01-16,7049.4678,7122.3449,6988.8345,7033.6807,7010.9801,57308403282,67849415259.9190,3,0.000000,1,0.323786,0
2025-01-17,7010.5008,7103.0832,7006.4331,7069.7895,7033.6807,50158344534,57006821637.7930,3,0.000000,1,0.513370,0
2025-01-20,7112.4369,7172.0470,7112.4369,7131.9460,7069.7895,57383544097,65333479180.3160,3,0.000000,1,0.879185,0
2025-01-21,7164.9278,7168.3937,7108.5388,7150.7078,7131.9460,55520747623,66557356790.9190,3,0.000000,1,0.263067,0
2025-01-22,7139.0291,7139.0291,7076.2895,7104.9306,7150.7078,42697025816,48343260094.0320,3,0.000000,1,-0.640177,0
2025-01-23,7158.2616,7222.9364,7090.5998,7090.8944,7104.9306,60561014740,71727077318.3180,3,0.000000,1,-0.197556,0
2025-01-24,7087.6858,7180.2587,7087.2205,7166.8386,7090.8944,49671917420,57452897673.2850,3,0.000000,1,1.071010,0
2025-01-27,7173.3528,7178.9649,7093.7842,7093.7842,7166.8386,50120502421,57723658088.6030,3,0.000000,1,-1.019339,0
2025-02-05,7161.4265,7166.5887,7102.7702,7121.3816,7093.7842,54179382203,61525145924.0340,3,0.000000,1,0.389036,0
2025-02-06,7121.4969,7247.6722,7113.8215,7246.8257,7121.3816,55238708731,63275804616.3730,3,0.000000,1,1.761514,0
2025-02-07,7248.7999,7400.3792,7243.7322,7347.4408,7246.8257,72073891490,85797398537.9230,3,0.000000,1,1.388402,0
2025-02-10,7357.6329,7398.2581,7331.1724,7390.3607,7347.4408,60552261550,74212364732.5440,3,0.000000,1,0.584148,0
2025-02-11,7400.5609,7400.5609,7329.7668,7346.7455,7390.3607,51848177406,64167621781.0230,3,0.000000,1,-0.590163,0
2025-02-12,7342.4721,7432.2002,7323.5004,7428.0586,7346.7455,54686452916,66566859175.3290,3,0.000000,1,1.106791,0
2025-02-13,7429.4548,7472.9443,7401.0962,7404.2213,7428.0586,61955429782,76726649353.6430,3,0.000000,1,-0.320909,0
2025-02-14,7398.7225,7493.5571,7398.7225,7485.2630,7404.2213,67455987401,80532070357.1060,3,0.000000,1,1.094534,0
2025-02-17,7523.3176,7544.8319,7462.9332,7515.6962,7485.2630,73564394538,89033874794.9780,3,0.000000,1,0.406575,0
2025-02-18,7510.5788,7551.0842,7425.1566,7447.8959,7515.6962,70504811076,81748065948.3200,3,0.000000,1,-0.902116,0
2025-02-19,7439.5642,7532.8845,7431.4181,7532.2844,7447.8959,62307252465,72003014709.6980,3,0.000000,1,1.133052,0
2025-02-20,7518.9490,7536.2104,7476.9641,7512.2191,7532.2844,54652367564,63507165546.0450,3,0.000000,1,-0.266391,0
2025-02-21,7534.7050,7659.4553,7526.4563,7656.0144,7512.2191,67619540255,81085608850.6930,3,0.000000,1,1.914152,0
2025-02-24,7641.1453,7670.9459,7581.8304,7627.9279,7656.0144,65798032510,77372730261.8700,3,0.000000,1,-0.366855,0
2025-02-25,7538.5775,7603.8758,7521.0371,7538.9563,7627.9279,57799219148,66160801885.2620,3,0.000000,1,-1.166393,0
2025-02-26,7547.9265,7629.5186,7535.8262,7629.5186,7538.9563,59602446849,73691018494.5120,3,0.000000,1,1.201258,0
2025-02-27,7624.8073,7656.6997,7533.8722,7610.7742,7629.5186,73694078224,90572534504.5070,3,0.000000,1,-0.245683,0
2025-02-28,7570.9699,7570.9699,7385.1203,7394.0604,7610.7742,73047717517,86400011708.8570,3,0.000000,1,-2.847461,0
2025-03-03,7417.3440,7505.6915,7386.1398,7419.6347,7394.0604,61616471539,73265084863.1380,3,0.000000,1,0.345876,0
2025-03-04,7365.0621,7427.5649,7337.3758,7424.6992,7419.6347,56902804011,65794639814.0520,3,0.000000,1,0.068258,0
2025-03-05,7428.9649,7460.8006,7403.9180,7460.2206,7424.6992,54821390214,67805701582.6220,3,0.000000,1,0.478422,0
2025-03-06,7506.8563,7608.0595,7506.8563,7592.2178,7460.2206,62322140047,78986318672.1500,3,0.000000,1,1.769347,0
2025-03-07,7562.1164,7598.1111,7518.5214,7537.7515,7592.2178,64767997561,77074142677.7000,3,0.000000,1,-0.717396,0
2025-03-10,7538.7373,7558.8784,7464.3185,7511.8241,7537.7515,50924842664,63184088845.5880,3,0.000000,1,-0.343967,0
2025-03-11,7423.6416,7494.5270,7415.6986,7494.5270,7511.8241,60353510366,73756000695.5240,3,0.000000,1,-0.230265,0
2025-03-12,7519.8352,7535.6361,7476.5342,7478.4304,7494.5270,51315705106,61260584979.1220,3,0.000000,1,-0.214778,0
2025-03-13,7483.3868,7499.2677,7386.3213,7418.2775,7478.4304,57539174769,72320571607.3060,3,0.000000,1,-0.804352,0
2025-03-14,7430.0238,7587.6436,7430.0238,7585.0774,7418.2775,69438197949,85209039637.8140,3,0.000000,1,2.248499,0
2025-03-17,7607.2828,7609.9023,7563.9889,7572.5638,7585.0774,48748125333,65266709352.1300,3,0.000000,1,-0.164977,0
2025-03-18,7610.0809,7643.1514,7595.1966,7620.8744,7572.5638,49965049427,65842716702.2370,3,0.000000,1,0.637969,0
2025-03-19,7610.0674,7637.2747,7571.4859,7606.4130,7620.8744,46025100842,63013110659.0770,3,0.000000,1,-0.189760,0
2025-03-20,7606.7018,7607.2446,7542.8299,7549.3833,7606.4130,51031052652,71553748851.6540,3,0.000000,1,-0.749758,0
2025-03-21,7531.3504,7548.8183,7405.2704,7424.8530,7549.3833,64750527481,83230434220.6860,3,0.000000,1,-1.649543,0
2025-03-24,7426.0158,7453.5885,7380.2994,7444.5795,7424.8530,54151212922,69943831272.0960,3,0.000000,1,0.265682,0
2025-03-25,7446.8365,7465.8847,7404.3136,7420.9309,7444.5795,52402232952,68989587745.1150,3,0.000000,1,-0.317662,0
2025-03-26,7421.2921,7453.0345,7408.4716,7410.8239,7420.9309,44184275895,59455475275.6100,3,0.000000,1,-0.136196,0
2025-03-27,7397.7289,7473.3502,7359.6862,7428.4470,7410.8239,54375127630,64946756636.0080,3,0.000000,1,0.237802,0
2025-03-28,7430.1556,7441.8640,7381.3131,7392.0773,7428.4470,65161781161,76861077974.3940,3,0.000000,1,-0.489600,0
2025-03-31,7355.6481,7373.4219,7275.1455,7314.4835,7392.0773,64875294301,82874734289.3910,3,0.000000,1,-1.049689,0
2025-04-01,7330.2137,7380.7124,7321.8255,7342.6875,7314.4835,61266376423,74847416301.2360,3,0.000000,1,0.385591,0
2025-04-02,7339.0276,7380.0273,7325.8041,7340.7197,7342.6875,48314263434,60908634540.3640,3,0.000000,1,-0.026799,0
2025-04-03,7278.1898,7334.7410,7244.9679,7273.6177,7340.7197,66424024428,77518104629.4130,3,0.000000,1,-0.914107,0
2025-04-07,6918.7673,6934.6698,6571.7658,6659.8577,7273.6177,72642706094,88427878936.0280,3,0.000000,1,-8.438167,0
2025-04-08,6670.6651,6750.1749,6617.4899,6701.4264,6659.8577,91792758464,113336140933.4540,3,0.000000,1,0.624168,0
2025-04-09,6597.8245,6798.8166,6531.0924,6771.2194,6701.4264,95954352038,106977537117.4100,3,0.000000,1,1.041465,0
2025-04-10,6940.1287,7015.4611,6915.2545,6934.7555,6771.2194,84878656724,101831690882.4020,3,0.000000,1,2.415165,0
2025-04-11,6892.0087,7026.9031,6891.4484,6991.2195,6934.7555,76155998243,89433866787.6520,3,0.000000,1,0.814218,0
2025-04-14,7046.6293,7072.3233,7021.2982,7032.2675,6991.2195,55716421776,71033887892.5500,3,0.000000,1,0.587136,0
2025-04-15,7034.3023,7037.8844,6991.4430,7014.3504,7032.2675,46090770809,62957291723.9810,3,0.000000,1,-0.254784,0
2025-04-16,7000.6261,7000.7277,6908.1327,6976.9386,7014.3504,53703722621,79137349213.2500,3,0.000000,1,-0.533361,0
2025-04-17,6955.6204,7017.5702,6950.9460,6992.4587,6976.9386,53469646697,72462325414.8310,3,0.000000,1,0.222449,0
2025-04-18,6977.1311,6997.3946,6959.7490,6993.3010,6992.4587,38242846646,57679790687.4490,3,0.000000,1,0.012046,0
2025-04-21,6984.5400,7048.5419,6970.4946,7045.1521,6993.3010,37455376679,53390018984.0580,3,0.000000,1,0.741440,0
2025-04-22,7041.4444,7081.1699,7033.7417,7057.1260,7045.1521,56110718072,80113378069.8010,3,0.000000,1,0.169959,0
2025-04-23,7101.6678,7125.8004,7073.7356,7095.8747,7057.1260,56830299102,82461922707.8510,3,0.000000,1,0.549072,0
2025-04-24,7099.1863,7120.6040,7045.6344,7060.5117,7095.8747,49511994678,67226383845.8030,3,0.000000,1,-0.498360,0
2025-04-25,7094.7658,7133.9799,7083.7724,7093.7765,7060.5117,50221846690,65020575290.5300,3,0.000000,1,0.471139,0
2025-04-28,7089.4551,7089.4551,7051.1250,7072.3096,7093.7765,40594041075,55192880070.1260,3,0.000000,1,-0.302616,0
2025-04-29,7069.2533,7098.1860,7055.0997,7068.3799,7072.3096,37919518430,51760822888.6670,3,0.000000,1,-0.055565,0
2025-04-30,7074.8073,7112.0127,7073.9518,7102.7929,7068.3799,39698314808,52240842936.4470,3,0.000000,1,0.486858,0
2025-05-06,7162.5011,7214.2998,7158.7185,7214.2513,7102.7929,45926008497,61247353210.9770,3,0.000000,1,1.569219,0
2025-05-07,7292.0007,7314.1510,7194.3602,7223.6218,7214.2513,53096333296,69877384972.9010,3,0.000000,1,0.129889,0
2025-05-08,7215.4759,7289.1849,7209.5432,7266.7311,7223.6218,43453209873,59268418755.1790,3,0.000000,1,0.596782,0
2025-05-09,7262.3264,7262.3264,7210.1375,7228.9641,7266.7311,39048272880,55198837115.6200,3,0.000000,1,-0.519725,0
2025-05-12,7271.1415,7311.8916,7254.9048,7311.8916,7228.9641,46620736148,65879523529.9190,3,0.000000,1,1.147156,0
2025-05-13,7364.3176,7364.3176,7298.5936,7307.4599,7311.8916,48072247307,66025136019.1990,3,0.000000,1,-0.060609,0
2025-05-14,7320.7451,7414.0947,7311.7233,7383.5394,7307.4599,65319057401,86579102635.1260,3,0.000000,1,1.041121,0
2025-05-15,7370.7578,7370.7578,7288.9672,7294.1239,7383.5394,51369034081,73192488669.1550,3,0.000000,1,-1.211011,0
2025-05-16,7282.6162,7299.7834,7267.0679,7283.0071,7294.1239,46952020195,76429364915.2090,3,0.000000,1,-0.152408,0
2025-05-19,7272.3048,7285.4844,7230.5243,7275.5466,7283.0071,43350052779,68941937456.3860,3,0.000000,1,-0.102437,0
2025-05-20,7290.1378,7348.3199,7281.6407,7331.4902,7275.5466,42184621928,63899851060.2060,3,0.000000,1,0.768926,0
2025-05-21,7339.1145,7380.8925,7337.4689,7360.0523,7331.4902,42827021233,65369567861.8030,3,0.000000,1,0.389581,0
2025-05-22,7352.9034,7354.5489,7317.3897,7321.1568,7360.0523,46689792166,69049624325.7340,3,0.000000,1,-0.528468,0
2025-05-23,7318.5452,7357.8997,7270.9118,7270.9118,7321.1568,48954712864,79000081770.5590,3,0.000000,1,-0.686299,0
2025-05-26,7267.5894,7275.7078,7222.8638,7242.8334,7270.9118,40243906223,68196883592.7570,3,0.000000,1,-0.386174,0
2025-05-27,7233.1594,7238.4697,7200.6939,7223.3221,7242.8334,42811360020,74854636125.7890,3,0.000000,1,-0.269388,0
2025-05-28,7235.4592,7243.0643,7202.8785,7212.3372,7223.3221,33779027700,63422646712.0770,3,0.000000,1,-0.152075,0
2025-05-29,7221.2576,7292.7178,7214.8955,7291.9824,7212.3372,44582057613,60847949213.3300,3,0.000000,1,1.104291,0
2025-05-30,7265.4767,7265.4767,7218.2914,7238.4941,7291.9824,39654593139,73343634004.6750,3,0.000000,1,-0.733522,0
2025-06-03,7235.9160,7279.4384,7235.3266,7263.6388,7238.4941,35263772778,52595718320.1550,3,0.000000,1,0.347375,0
2025-06-04,7274.2765,7326.4195,7274.2765,7315.7005,7263.6388,38633599834,60500271634.8550,3,0.000000,1,0.716744,0
2025-06-05,7329.1860,7365.0335,7311.1797,7358.2900,7315.7005,43751956867,59395536100.8780,3,0.000000,1,0.582166,0
2025-06-06,7358.5329,7363.9113,7335.3042,7354.0904,7358.2900,37955463020,66043701481.3500,3,0.000000,1,-0.057073,0
2025-06-09,7359.2688,7416.7810,7357.3054,7402.1127,7354.0904,42553867153,83089185608.3530,3,0.000000,1,0.653001,0
2025-06-10,7410.5241,7411.8990,7326.2475,7363.9172,7402.1127,55422103210,84701316341.6500,3,0.000000,1,-0.516008,0
2025-06-11,7373.1749,7442.0853,7373.1749,7414.9066,7363.9172,44063852163,76573049339.3430,3,0.000000,1,0.692422,0
2025-06-12,7401.6191,7434.0478,7387.6385,7416.9581,7414.9066,42890045122,64289112446.6870,3,0.000000,1,0.027667,0
2025-06-13,7400.0483,7410.3270,7339.7141,7354.3735,7416.9581,55627222371,92241920982.1730,3,0.000000,1,-0.843804,0
2025-06-16,7353.2471,7397.1103,7349.7080,7390.6627,7354.3735,42574707048,66339895234.7630,3,0.000000,1,0.493437,0
2025-06-17,7399.9959,7406.2403,7357.5951,7368.5623,7390.6627,41189294452,71037408764.3460,3,0.000000,1,-0.299031,0
2025-06-18,7361.3144,7374.5443,7331.4972,7367.5536,7368.5623,37343659355,52353783800.8180,3,0.000000,1,-0.013689,0
2025-06-19,7355.2798,7362.7399,7275.6220,7289.8594,7367.5536,49485394744,87040103746.0900,3,0.000000,1,-1.054545,0
2025-06-20,7291.7689,7312.0051,7272.0120,7274.4457,7289.8594,39237253700,69394116375.2170,3,0.000000,1,-0.211440,0
2025-06-23,7253.8057,7321.0343,7249.7524,7316.5676,7274.4457,42515069582,69870472963.5260,3,0.000000,1,0.579039,0
2025-06-24,7331.4784,7419.2650,7331.4784,7417.9680,7316.5676,51729470488,81396990713.2430,3,0.000000,1,1.385901,0
2025-06-25,7431.1360,7524.1477,7424.4889,7522.0351,7417.9680,53683275892,84191236209.1030,3,0.000000,1,1.402906,0
2025-06-26,7514.7426,7532.4604,7486.5128,7490.8382,7522.0351,50444689394,76864702227.8420,3,0.000000,1,-0.414740,0
2025-06-27,7506.1987,7548.5662,7489.2322,7492.7016,7490.8382,51470783267,72077118405.0860,3,0.000000,1,0.024876,0
2025-06-30,7502.2241,7551.4667,7502.2241,7551.4667,7492.7016,46719156852,82164660966.4610,3,0.000000,1,0.784298,0
2025-07-01,7548.5011,7555.1704,7523.1246,7552.1948,7551.4667,37981924072,54862039634.7710,3,0.000000,1,0.009642,0
2025-07-02,7548.1109,7548.1109,7505.8148,7515.4591,7552.1948,41002276528,65410604231.0630,3,0.000000,1,-0.486424,0
2025-07-03,7521.1507,7566.9651,7516.3191,7564.1305,7515.4591,45238737351,77357703549.9000,3,0.000000,1,0.647617,0
2025-07-04,7558.5779,7622.3661,7531.9833,7560.2643,7564.1305,50433659126,78909292461.1680,3,0.000000,1,-0.051112,0
2025-07-07,7546.9601,7553.3589,7518.6616,7525.8727,7560.2643,34074795363,59844081865.2470,3,0.000000,1,-0.454899,0
2025-07-08,7529.7754,7612.0578,7529.7754,7609.0411,7525.8727,43206677157,76276735910.6180,3,0.000000,1,1.105100,0
2025-07-09,7604.7672,7634.5377,7580.8747,7593.3270,7609.0411,42805990313,71139273700.7910,3,0.000000,1,-0.206519,0
2025-07-10,7598.1271,7641.1841,7587.3026,7618.8408,7593.3270,39479097607,63327707791.4360,3,0.000000,1,0.336003,0
2025-07-11,7616.3329,7706.9468,7614.5231,7664.2778,7618.8408,53293727874,71406514187.9860,3,0.000000,1,0.596377,0
2025-07-14,7656.7263,7668.1328,7644.3692,7658.1159,7664.2778,40373166083,61844826989.8750,3,0.000000,1,-0.080398,0
2025-07-15,7669.2606,7718.8985,7648.0510,7711.4102,7658.1159,58248172284,86201846296.6340,3,0.000000,1,0.695919,0
2025-07-16,7716.6757,7761.5182,7695.9422,7711.7276,7711.4102,47804023874,69583670980.3960,3,0.000000,1,0.004116,0
2025-07-17,7710.0446,7786.2312,7710.0446,7786.2312,7711.7276,48992462408,63751748402.8970,3,0.000000,1,0.966108,0
2025-07-18,7806.9269,7839.2817,7798.2079,7829.0036,7786.2312,49333756987,125132382554.8280,3,0.000000,1,0.549334,0
2025-07-21,7845.9042,7871.2941,7830.5172,7871.0553,7829.0036,48117071225,118166206303.4710,3,0.000000,1,0.537127,0
2025-07-22,7871.6630,7912.4298,7855.6627,7905.1481,7871.0553,57866752376,120026214125.2080,3,0.000000,1,0.433141,0
2025-07-23,7914.6705,7966.4051,7907.0763,7922.9152,7905.1481,61043056828,105181362956.1810,3,0.000000,1,0.224754,0
2025-07-24,7923.3223,7987.2950,7921.5934,7987.2950,7922.9152,54428230324,105148427691.8770,3,0.000000,1,0.812577,0
2025-07-25,7985.5748,7988.4002,7944.7249,7967.8192,7987.2950,53846996428,81150925383.2870,3,0.000000,1,-0.243835,0
2025-07-28,7977.8062,8007.1335,7953.5395,8007.1335,7967.8192,48928396056,99207964808.8780,3,0.000000,1,0.493414,0
2025-07-29,7995.0174,8055.6203,7964.1903,8055.6203,8007.1335,56701027957,98877303705.9620,3,0.000000,1,0.605545,0
2025-07-30,8043.5108,8079.7292,7967.7414,8010.1132,8055.6203,67415282686,103022515172.0660,3,0.000000,1,-0.564911,0
2025-07-31,8006.4070,8021.3874,7908.3632,7925.4264,8010.1132,67945153077,109670531203.5460,3,0.000000,1,-1.057248,0
2025-08-01,7909.4866,7946.4429,7856.5230,7893.6067,7925.4264,55254366027,128216436246.2570,3,0.000000,1,-0.401489,0
2025-08-04,7855.0590,7922.1888,7846.8092,7922.1888,7893.6067,46953527506,85876456122.4490,3,0.000000,1,0.362092,0
2025-08-05,7942.8797,7973.1035,7926.5053,7973.1035,7922.1888,47678289055,102322306709.5060,3,0.000000,1,0.642685,0
2025-08-06,7964.7342,8005.5348,7962.3706,8004.6386,7973.1035,45014283866,88283936682.0750,3,0.000000,1,0.395519,0
2025-08-07,8013.3108,8032.1415,7957.8526,7992.4661,8004.6386,50809393823,94694068247.5590,3,0.000000,1,-0.152068,0
2025-08-08,7981.2420,7991.9991,7956.0004,7960.1475,7992.4661,43915125378,89253324189.2280,3,0.000000,1,-0.404363,0
2025-08-11,7970.1373,8033.6896,7970.1373,8020.9724,7960.1475,48536293888,82734746034.0120,3,0.000000,1,0.764118,0
2025-08-12,8018.0143,8052.2273,8003.9377,8051.7511,8020.9724,49940075042,73144911699.3570,3,0.000000,1,0.383728,0
2025-08-13,8075.9984,8182.3471,8075.9984,8182.3471,8051.7511,63242900195,112480873506.0610,3,0.000000,1,1.621958,0
2025-08-14,8194.7605,8242.4360,8140.9403,8158.0137,8182.3471,62377517411,114151120718.7570,3,0.000000,1,-0.297389,0
2025-08-15,8134.5070,8250.4704,8134.5070,8247.9763,8158.0137,59960504400,116294937325.3970,3,0.000000,1,1.102751,0
2025-08-18,8268.8238,8386.4166,8247.5608,8345.9629,8247.9763,69489622648,99078845086.7860,3,0.000000,1,1.188008,0
2025-08-19,8335.9731,8371.2099,8289.1153,8308.4390,8345.9629,62121205520,119377961784.8160,3,0.000000,1,-0.449605,0
2025-08-20,8266.1714,8354.6483,8223.5542,8354.4290,8308.4390,62236905848,109224678806.2210,3,0.000000,1,0.553534,0
