date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-12,5927.5764,5978.6646,5921.3146,5950.3557,5940.8322,448450040,13469495644.8300,3,0.457243,1,0.160306,0
2024-08-13,5947.8616,5955.4264,5892.5659,5941.7385,5950.3557,434993036,13364201759.1600,3,0.443522,1,-0.144818,0
2024-08-14,5937.4232,5937.4232,5865.9034,5866.2347,5941.7385,426501371,12241767488.5500,3,0.434864,1,-1.270736,0
2024-08-15,5846.4977,5950.4106,5845.6196,5908.8821,5866.2347,480893288,15531215406.9300,3,0.490322,1,0.726998,0
2024-08-16,5900.8422,5924.7951,5881.1004,5902.2949,5908.8821,459034554,14221689410.1500,3,0.468035,1,-0.111480,0
2024-08-19,5891.8953,5964.7741,5873.3164,5876.2220,5902.2949,454444192,14428348845.8900,3,0.463354,1,-0.441742,0
2024-08-20,5882.9286,5886.7471,5814.0973,5831.8144,5876.2220,495035129,15045017740.1600,3,0.504741,1,-0.755717,0
2024-08-21,5810.8620,5861.5471,5805.8563,5826.4247,5831.8144,466428971,13809369342.9900,3,0.475574,1,-0.092419,0
2024-08-22,5830.8049,5835.8427,5780.8601,5791.8022,5826.4247,511704370,16208194620.8400,3,0.521737,1,-0.594232,0
2024-08-23,5783.8937,5850.8926,5778.8324,5838.9891,5791.8022,475624345,15306108647.4300,3,0.484941,1,0.814719,0
2024-08-26,5848.0978,5853.1222,5808.5174,5829.0576,5838.9891,543912179,16210224830.3900,3,0.554567,1,-0.170089,0
2024-08-27,5815.4083,5827.6628,5788.4356,5799.9976,5829.0576,507987048,14735432428.0000,3,0.517938,1,-0.498537,0
2024-08-28,5782.1791,5793.2050,5711.5162,5745.6497,5799.9976,529059372,18307938630.9700,3,0.539423,1,-0.937033,0
2024-08-29,5719.8929,5813.7405,5718.9955,5799.3333,5745.6497,676028046,19650746167.6100,3,0.689271,1,0.934335,0
2024-08-30,5772.9879,5988.7067,5754.2422,5913.3992,5799.3333,1080096502,31757191307.0800,3,1.101251,1,1.966880,0
2024-09-02,5902.7634,5907.8756,5798.9452,5798.9452,5913.3992,840163482,24661001593.1300,3,0.856614,1,-1.935503,0
2024-09-03,5796.8581,5903.6671,5796.8581,5881.1872,5798.9452,689785908,19267480522.7200,3,0.703292,1,1.418223,0
2024-09-04,5850.1266,5897.5780,5832.8773,5849.0681,5881.1872,572739499,16410639863.8800,3,0.583954,1,-0.546133,0
2024-09-05,5845.0752,5886.4474,5839.5393,5860.7200,5849.0681,556024236,16493536876.6000,3,0.566912,1,0.199210,0
2024-09-06,5858.5713,5871.3269,5775.8182,5776.2594,5860.7200,491210665,13718906743.2200,3,0.500829,1,-1.441130,0
2024-09-09,5744.8476,5778.5208,5686.3361,5706.4451,5776.2594,549089743,18814947687.9900,3,0.559796,1,-1.208642,0
2024-09-10,5700.1155,5712.5888,5647.0160,5692.9184,5706.4451,541971498,16708952231.1400,3,0.552539,1,-0.237042,0
2024-09-11,5675.0894,5770.9275,5653.9648,5747.5514,5692.9184,604465553,18354324252.7800,3,0.616252,1,0.959666,0
2024-09-12,5754.8711,5797.1005,5689.2236,5690.1732,5747.5514,608184406,22117465681.1400,3,0.620099,1,-0.998307,0
2024-09-13,5682.8734,5714.2862,5663.6307,5668.5161,5690.1732,575583324,23045524449.9200,3,0.586860,1,-0.380605,0
2024-09-18,5663.1810,5729.3300,5639.3495,5703.5423,5668.5161,514447714,19407930564.0200,3,0.524518,1,0.617908,0
2024-09-19,5687.6948,5809.0701,5677.6702,5755.3005,5703.5423,804848773,27904364614.2600,3,0.820603,1,0.907475,0
2024-09-20,5742.4366,5759.6619,5699.7150,5746.7801,5755.3005,621552168,21078211337.6200,3,0.633719,1,-0.148044,0
2024-09-23,5753.2813,5818.4303,5735.4127,5752.9811,5746.7801,537119104,20234890800.4700,3,0.547633,1,0.107904,0
2024-09-24,5801.3465,5969.1796,5722.3634,5968.4067,5752.9811,1153361228,42944499821.3300,3,1.175938,1,3.744591,0
2024-09-25,6034.5243,6164.0223,6034.5243,6043.7647,5968.4067,1195094545,43021930694.2200,3,1.218488,1,1.262615,0
2024-09-26,6042.1592,6382.7432,6035.7135,6382.7432,6043.7647,1239652316,48834537143.3200,3,1.263901,1,5.608731,0
2024-09-27,6527.2378,6734.0612,6527.2378,6710.4930,6382.7432,1564790254,59980103215.6500,3,1.595398,1,5.134936,0
2024-09-30,6985.2414,7299.2182,6912.7670,7270.1974,6710.4930,2539864901,101782945680.1300,3,2.589546,1,8.340734,0
2024-10-08,8016.1626,8016.1626,7324.5350,7629.7027,7270.1974,3144359314,137284660675.5600,3,3.205788,1,4.944918,0
2024-10-09,7457.9388,7457.9388,6997.4815,7052.8732,7629.7027,2236824339,88488255840.9200,3,2.280523,1,-7.560314,0
2024-10-10,7065.4626,7306.8995,6995.4247,7148.8557,7052.8732,1591539679,62113013039.0800,3,1.622632,1,1.360899,0
2024-10-11,7116.5443,7123.3014,6859.5115,6934.2548,7148.8557,1124910118,39560415112.5600,3,1.146887,1,-3.001892,0
2024-10-14,6949.4787,7053.7715,6839.9875,7027.7329,6934.2548,1144927205,41652629989.6600,3,1.167295,1,1.348063,0
2024-10-15,7005.9681,7022.1565,6827.2262,6827.2262,7027.7329,1012555588,35777543848.9300,3,1.032336,1,-2.853078,0
2024-10-16,6730.3006,6808.8563,6678.0506,6720.8999,6827.2262,877984371,33356316130.2100,3,0.895136,1,-1.557387,0
2024-10-17,6753.6327,6802.0801,6637.2636,6640.6200,6720.8999,830847167,30647646549.5200,3,0.847078,1,-1.194481,0
2024-10-18,6626.2526,6978.2548,6615.1201,6841.8789,6640.6200,1300333873,48371130618.7600,3,1.325736,1,3.030725,0
2024-10-21,6878.9073,6919.5859,6762.5069,6857.5353,6841.8789,1220078577,41652904209.8200,3,1.244293,1,0.228832,0
2024-10-22,6854.8046,6976.0186,6840.5668,6950.2009,6857.5353,1059972348,36265862728.0100,3,1.081009,1,1.351296,0
2024-10-23,6958.2711,7051.1730,6920.0113,6990.6354,6950.2009,1104325252,37533936723.5200,3,1.126243,1,0.581775,0
2024-10-24,6955.3038,6973.6344,6866.9608,6891.1911,6990.6354,754449628,24381541570.0200,3,0.769423,1,-1.422536,0
2024-10-25,6891.7788,7023.8459,6890.2136,6962.6669,6891.1911,1145440552,35101930852.2200,3,1.167795,1,1.037205,0
2024-10-28,6968.3289,6989.7232,6883.8013,6986.4413,6962.6669,1191881476,38464556761.9900,3,1.215140,1,0.341455,0
2024-10-29,7004.9589,7028.8034,6882.5578,6889.6680,6986.4413,1172703307,38833230877.2200,3,1.195587,1,-1.385159,0
2024-10-30,6851.9612,6907.0980,6766.2190,6813.0478,6889.6680,1011634071,32686700665.4200,3,1.031387,1,-1.112103,0
2024-10-31,6804.2180,6837.6266,6731.3558,6775.9479,6813.0478,1330820708,41008928691.7100,3,1.356797,1,-0.544542,0
2024-11-01,6755.8694,6858.2224,6739.6529,6789.7507,6775.9479,1227984593,39149504522.7700,3,1.251954,1,0.203703,0
2024-11-04,6799.2071,6882.5083,6794.1003,6882.5083,6789.7507,1043377988,34438450360.6300,3,1.063928,1,1.366141,0
2024-11-05,6868.5277,7014.4520,6826.8495,7012.0843,6882.5083,1420726480,46565362817.0400,3,1.448709,1,1.882686,0
2024-11-06,7012.6176,7050.1061,6934.2174,6976.8808,7012.0843,1463587258,47657904322.4000,3,1.492414,1,-0.502040,0
2024-11-07,6938.0167,7228.7960,6932.8477,7228.7049,6976.8808,1566134824,60036498964.7500,3,1.596981,1,3.609408,0
2024-11-08,7305.8721,7329.0524,7153.7772,7189.0533,7228.7049,1674272293,60466676099.4200,3,1.707249,1,-0.548530,0
2024-11-11,7110.7840,7213.7014,7066.7250,7211.6559,7189.0533,1570405509,53014523861.7200,3,1.601336,1,0.314403,0
2024-11-12,7231.5487,7384.8433,7187.3692,7228.3679,7211.6559,1936876520,61242321739.6900,3,1.975025,1,0.231736,0
2024-11-13,7212.1598,7295.4198,7208.1906,7283.4114,7228.3679,1392368156,45174691057.7000,3,1.419792,1,0.761493,0
2024-11-14,7273.0523,7273.0523,7127.2288,7139.4422,7283.4114,1442875173,42996636244.3600,3,1.471294,1,-1.976673,0
2024-11-15,7100.7855,7154.3719,7041.6926,7041.6926,7139.4422,1320677177,39918782473.8900,3,1.346689,1,-1.369149,0
2024-11-18,7083.6782,7126.7526,6954.6104,6975.1163,7041.6926,1316931672,36986470590.4100,3,1.342839,1,-0.945459,0
2024-11-19,6961.5773,7018.1172,6876.6360,7017.6572,6975.1163,1147378333,33558416990.2400,3,1.169950,1,0.609895,0
2024-11-20,7001.6531,7090.3998,6995.9828,7062.7914,7017.6572,1206269141,33973571650.8000,3,1.229994,1,0.643152,0
2024-11-21,7039.0460,7096.4370,7028.6553,7076.6676,7062.7914,1085629487,30430421994.9800,3,1.106981,1,0.196469,0
2024-11-22,7060.0876,7070.7936,6854.6219,6854.6219,7076.6676,1256064039,38037535167.1400,3,1.280627,1,-3.137716,0
2024-11-25,6878.1529,6937.0877,6808.4546,6865.4015,6854.6219,1187943029,36913958725.4900,3,1.211174,1,0.157260,0
2024-11-26,6839.8187,6902.4820,6816.3594,6836.6509,6865.4015,911625794,28357519033.8400,3,0.929453,1,-0.418775,0
2024-11-27,6811.9655,6933.7757,6770.5584,6933.3695,6836.6509,1047224633,31245879678.2100,3,1.067704,1,1.414707,0
2024-11-28,6940.5212,6940.5212,6827.0022,6846.4948,6933.3695,833389005,26025383286.1800,3,0.849686,1,-1.252994,0
2024-11-29,6839.4202,6998.6243,6839.4202,6923.0717,6846.4948,962451251,31931394581.0900,3,0.981273,1,1.118483,0
2024-12-02,6930.2933,7043.4737,6894.6665,7024.2767,6923.0717,1113018046,35188157991.9200,3,1.134779,1,1.461851,0
2024-12-03,7027.9645,7029.9199,6970.6467,7014.8203,7024.2767,1188560828,31610111421.8600,3,1.211799,1,-0.134625,0
2024-12-04,6997.1745,7020.6719,6918.8272,6947.7579,7014.8203,1318634052,34100121489.4600,3,1.344427,1,-0.956010,0
2024-12-05,6916.9732,6942.8345,6889.5866,6920.1135,6947.7579,1005176797,26401663420.3900,3,1.024831,1,-0.397890,0
2024-12-06,6918.6746,7014.3341,6910.2767,6972.4188,6920.1135,1113566974,32838375818.6700,3,1.135341,1,0.755845,0
2024-12-09,6961.7809,7027.0456,6933.4372,6965.5458,6972.4188,1001207560,29587458756.9200,3,1.020784,1,-0.098574,0
2024-12-10,7183.4810,7200.8372,7009.4436,7022.8208,6965.5458,1525892054,53132185994.1400,3,1.555728,1,0.822261,0
2024-12-11,7006.2564,7103.2606,7004.0838,7065.1043,7022.8208,1038430870,32842539967.5600,3,1.058736,1,0.602087,0
2024-12-12,7059.8991,7151.2751,7041.8500,7147.5808,7065.1043,1198949005,39703301275.5200,3,1.222392,1,1.167378,0
2024-12-13,7104.4950,7104.4959,7017.7143,7042.3638,7147.5808,1516016370,48474384011.4900,3,1.545660,1,-1.472065,0
2024-12-16,7029.1782,7047.3246,6947.5934,6967.1779,7042.3638,1034005357,33333959806.0600,3,1.054207,1,-1.067623,0
2024-12-17,6956.1889,7046.9503,6949.8527,6986.9698,6967.1779,956796742,34665063588.3100,3,0.975490,1,0.284073,0
2024-12-18,7008.9489,7040.7860,6994.0390,7019.4312,6986.9698,819120073,27711140428.3600,3,0.000000,1,0.464599,0
2024-12-19,6963.4888,7027.4456,6937.2169,7010.6374,7019.4312,853267138,26756685782.6000,3,0.869938,1,-0.125278,0
2024-12-20,6997.4916,7037.7561,6984.1003,6992.8738,7010.6374,785688179,25798661212.1000,3,0.801039,1,-0.253381,0
2024-12-23,6992.4824,7030.0401,6953.4279,6956.4822,6992.8738,852031019,27066652284.4400,3,0.868678,1,-0.520410,0
2024-12-24,6958.7980,7067.5283,6958.7980,7064.9763,6956.4822,829772937,26667357847.4500,3,0.845985,1,1.559612,0
2024-12-25,7068.3961,7080.5964,7013.6928,7036.9502,7064.9763,734522197,22105529049.1100,3,0.748873,1,-0.396691,0
2024-12-26,7032.6896,7058.5563,7009.3351,7051.0601,7036.9502,800758059,24386417350.6500,3,0.816403,1,0.200512,0
2024-12-27,7050.3128,7090.6850,7011.5704,7076.2289,7051.0601,888115217,26620753824.2600,3,0.905467,1,0.356951,0
2024-12-30,7061.0129,7115.3948,7056.7472,7104.0559,7076.2289,939332083,28387262155.7900,3,0.957684,1,0.393246,0
2024-12-31,7093.8793,7118.1822,7009.3279,7013.1675,7104.0559,962677464,32806306516.9700,3,0.981485,1,-1.279387,0
2025-01-02,7011.6952,7031.7216,6807.6063,6851.8198,7013.1675,1112071719,39103036445.5300,3,1.133798,1,-2.300639,0
2025-01-03,6852.3256,6876.3418,6733.7382,6744.8862,6851.8198,908987749,29448045741.9800,3,0.926728,1,-1.560660,0
2025-01-06,6744.9808,6798.5593,6700.9415,6744.4526,6744.8862,817023599,28802024515.0900,3,0.832790,1,-0.006429,0
2025-01-07,6736.1516,6778.0252,6705.9285,6767.3096,6744.4526,704248103,23450668755.6700,3,0.717839,1,0.338901,0
2025-01-08,6741.6978,6806.0877,6643.8637,6766.5150,6767.3096,944997844,31120839217.6400,3,0.963229,1,-0.011742,0
2025-01-09,6760.9262,6808.3149,6734.8294,6761.1695,6766.5150,759207231,26417457593.8500,3,0.773854,1,-0.078999,0
2025-01-10,6753.3823,6779.2445,6670.3362,6670.3362,6761.1695,691888248,22508973814.7700,3,0.705236,1,-1.343455,0
2025-01-13,6614.9268,6691.6998,6585.8345,6613.6301,6670.3362,742646610,22689621579.6900,3,0.756974,1,-0.850124,0
2025-01-14,6613.9499,6796.2068,6595.6783,6777.3826,6613.6301,950567762,29099491757.0100,3,0.968906,1,2.475985,0
2025-01-15,6758.4621,6764.0712,6684.3974,6694.4952,6777.3826,723799366,21891362042.3200,3,0.737758,1,-1.223000,0
2025-01-16,6725.0859,6787.5947,6673.5465,6708.4472,6694.4952,706869611,23372277109.1500,3,0.720501,1,0.208410,0
2025-01-17,6680.7749,6774.4456,6676.9214,6741.4999,6708.4472,713680964,22952186856.6300,3,0.727438,1,0.492703,0
2025-01-20,6782.7069,6847.0121,6740.2554,6754.7717,6741.4999,781869189,28549912237.6600,3,0.796941,1,0.196867,0
2025-01-21,6786.8722,6787.4157,6700.3326,6759.4280,6754.7717,644835779,21311089889.6400,3,0.657266,1,0.068933,0
2025-01-22,6739.2927,6739.2927,6643.3106,6694.4829,6759.4280,728314320,25792517616.1700,3,0.742354,1,-0.960808,0
2025-01-23,6739.8833,6782.8553,6679.4336,6680.7616,6694.4829,737578153,24440407581.0500,3,0.751796,1,-0.204964,0
2025-01-24,6650.3276,6751.5197,6644.9796,6718.2411,6680.7616,784224578,26174812635.9700,3,0.799342,1,0.561006,0
2025-01-27,6715.1142,6762.3195,6708.1657,6708.1657,6718.2411,727074224,23971472158.3700,3,0.741090,1,-0.149971,0
2025-02-05,6719.3152,6720.7180,6603.6254,6616.8317,6708.1657,814120074,28089614751.0900,3,0.829813,1,-1.361535,0
2025-02-06,6601.6518,6665.5875,6578.2730,6664.0798,6616.8317,954246043,30089094572.7600,3,0.972641,1,0.714059,0
2025-02-07,6659.9830,6792.0063,6636.6856,6749.0324,6664.0798,1215929187,37455332905.2800,3,1.239348,1,1.274784,0
2025-02-10,6760.6138,6768.0832,6708.1526,6750.9420,6749.0324,948226794,28039207105.8100,3,0.966490,1,0.028294,0
2025-02-11,6752.3272,6755.5299,6675.7462,6719.6933,6750.9420,960197402,28217365599.8600,3,0.978691,1,-0.462879,0
2025-02-12,6697.8840,6781.3731,6668.8142,6778.0676,6719.6933,1169783858,30769473190.4400,3,1.192314,1,0.868705,0
2025-02-13,6768.9403,6826.0039,6764.8877,6774.0171,6778.0676,1396898265,40755219589.4200,3,1.423803,1,-0.059759,0
2025-02-14,6760.9676,6841.0052,6760.9676,6830.8078,6774.0171,1032942779,31462051274.5700,3,1.052838,1,0.838361,0
2025-02-17,6862.6774,6862.6774,6776.8201,6810.8411,6830.8078,1186463770,38097405536.7000,3,1.209316,1,-0.292304,0
2025-02-18,6797.9027,6855.3706,6742.1382,6759.7452,6810.8411,1124994787,34868738994.5600,3,1.146663,1,-0.750214,0
2025-02-19,6745.9108,6805.3090,6728.5182,6803.2655,6759.7452,1024807886,34207805384.3700,3,1.044546,1,0.643816,0
2025-02-20,6794.0201,6852.6225,6780.6411,6807.0248,6803.2655,1017742746,32263114968.5000,3,1.037345,1,0.055257,0
2025-02-21,6816.5895,6860.3290,6793.1436,6848.8918,6807.0248,1338878669,43326864115.3300,3,1.364666,1,0.615056,0
2025-02-24,6845.3559,6885.0485,6794.5545,6819.6785,6848.8918,1407084124,43594624401.9200,3,1.434185,1,-0.426541,0
2025-02-25,6763.4455,6778.3324,6714.2335,6728.5548,6819.6785,1218674531,37940521365.4500,3,1.242147,1,-1.336188,0
2025-02-26,6734.4308,6797.7191,6734.4308,6797.7191,6728.5548,1166663906,37779961653.7600,3,1.189134,1,1.027922,0
2025-02-27,6801.6717,6860.2664,6788.1757,6860.2664,6797.7191,1402239887,49887083895.8100,3,1.429248,1,0.920122,0
2025-02-28,6837.6499,6893.6172,6736.8577,6750.4806,6860.2664,1330161610,48734030011.7700,3,1.355781,1,-1.600314,0
2025-03-03,6759.4054,6825.6453,6720.0945,6744.4772,6750.4806,1188147180,39647878329.5800,3,1.211031,1,-0.088933,0
2025-03-04,6719.4598,6751.5670,6696.5304,6740.2285,6744.4772,967016567,32394797553.3200,3,0.985642,1,-0.062995,0
2025-03-05,6748.1525,6754.6084,6707.6806,6740.0276,6740.2285,833129391,27397810919.6400,3,0.849176,1,-0.002981,0
2025-03-06,6761.6106,6826.1634,6738.8707,6811.9773,6740.0276,1160218628,38420350563.9500,3,1.182565,1,1.067499,0
2025-03-07,6795.8502,6850.1576,6782.4869,6819.6625,6811.9773,1472138065,42964994747.1900,3,1.500469,1,0.112819,0
2025-03-10,6832.1191,6850.6377,6786.4022,6834.9691,6819.6625,1130513649,34574949005.1900,3,0.000000,1,0.224448,0
2025-03-11,6770.5634,6872.9398,6770.0221,6872.9398,6834.9691,1203924835,39667291145.4100,3,1.227094,1,0.555536,0
2025-03-12,6882.9166,6885.9122,6832.2393,6840.0342,6872.9398,1170038227,36904711088.3900,3,1.192556,1,-0.478770,0
2025-03-13,6843.3171,6867.7092,6781.0515,6809.0065,6840.0342,1248288878,37578855174.9800,3,1.272312,1,-0.453619,0
2025-03-14,6822.5341,7002.8095,6822.5341,7002.6666,6809.0065,1569099792,61585492761.2700,3,1.599297,1,2.844176,0
2025-03-17,7048.7727,7052.9725,6983.2625,7004.5551,7002.6666,1248932663,45263566745.2300,3,1.272968,1,0.026968,0
2025-03-18,7018.2244,7030.5505,6973.0045,7020.4221,7004.5551,1266195562,42881070342.2900,3,1.290564,1,0.226524,0
2025-03-19,7014.6405,7018.7723,6948.3788,6973.3216,7020.4221,1202658668,42672311089.4900,3,1.225804,1,-0.670907,0
2025-03-20,6971.5201,6973.0792,6890.8378,6896.6496,6973.3216,1002496352,34325616399.3400,3,1.021789,1,-1.099505,0
2025-03-21,6885.1031,6922.2055,6797.6586,6811.8225,6896.6496,1055736963,35530266809.8000,3,1.076055,1,-1.229975,0
2025-03-24,6813.9997,6858.9003,6795.3921,6848.5971,6811.8225,981733354,32710223777.7800,3,1.000627,1,0.539864,0
2025-03-25,6850.4709,6862.4002,6809.7953,6836.6546,6848.5971,776425249,24769287511.6800,3,0.791368,1,-0.174379,0
2025-03-26,6826.1950,6839.5223,6802.1705,6819.5419,6836.6546,694383514,21094815758.0000,3,0.707715,1,-0.250308,0
2025-03-27,6805.0494,6875.3782,6791.1869,6861.0932,6819.5419,794031945,24577296899.8200,3,0.809249,1,0.609298,0
2025-03-28,6851.7838,6866.5431,6816.3115,6820.6113,6861.0932,678041591,21386185253.1000,3,0.691037,1,-0.590021,0
2025-03-31,6798.8290,6867.9594,6764.2320,6788.1904,6820.6113,902131822,29756093831.9900,3,0.919426,1,-0.475337,0
2025-04-01,6791.2629,6842.6924,6782.7974,6797.4256,6788.1904,827596037,26909700871.5600,3,0.843392,1,0.136048,0
2025-04-02,6792.8466,6824.2521,6780.9510,6796.1136,6797.4256,584432636,19879480570.7100,3,0.595587,1,-0.019301,0
2025-04-03,6723.6134,6797.3016,6723.0033,6750.4330,6796.1136,824844978,29142432851.6000,3,0.840588,1,-0.672158,0
2025-04-07,6429.3761,6509.1052,6163.9391,6294.6017,6750.4330,1485010211,55305954828.4000,3,1.513354,1,-6.752623,0
2025-04-08,6295.1545,6413.0437,6271.5995,6413.0437,6294.6017,1504856151,50953562209.1900,3,1.533585,1,1.881644,0
2025-04-09,6332.2900,6524.4735,6292.7579,6513.9254,6413.0437,1463112109,48262348206.4300,3,1.491044,1,1.573071,0
2025-04-10,6631.9268,6642.3481,6558.3973,6610.5463,6513.9254,1321512275,44687071250.3800,3,1.346703,1,1.483298,0
2025-04-11,6591.6928,6632.7879,6561.6600,6611.9214,6610.5463,941439623,31328938170.4800,3,0.959385,1,0.020802,0
2025-04-14,6644.9636,6667.8140,6606.8075,6609.0550,6611.9214,911299883,29317347830.8900,3,0.928669,1,-0.043352,0
2025-04-15,6607.9620,6627.8117,6572.1762,6614.7671,6609.0550,761743859,26227319410.2900,3,0.776262,1,0.086428,0
2025-04-16,6607.3243,6625.4101,6523.2503,6623.8018,6614.7671,823621047,28292495648.0600,3,0.839318,1,0.136584,0
2025-04-17,6586.2551,6616.7733,6566.8785,6601.4233,6623.8018,637098142,20969091087.4400,3,0.649240,1,-0.337850,0
2025-04-18,6595.2343,6615.1374,6560.1599,6598.1216,6601.4233,629128490,19960889462.1300,3,0.641116,1,-0.050015,0
2025-04-21,6580.9743,6637.2943,6563.7104,6629.9401,6598.1216,613410443,19425322043.9500,3,0.625098,1,0.482236,0
2025-04-22,6621.0978,6660.3195,6616.7526,6628.7558,6629.9401,663967722,21181981638.4900,3,0.676619,1,-0.017863,0
2025-04-23,6656.6901,6665.4412,6616.8368,6638.0309,6628.7558,782877535,24249387212.8700,3,0.797794,1,0.139922,0
2025-04-24,6645.5628,6681.9282,6625.1871,6656.3775,6638.0309,671064344,19984992840.3400,3,0.683850,1,0.276386,0
2025-04-25,6665.4716,6682.1002,6638.9930,6648.5644,6656.3775,773053941,22873096514.4300,3,0.787782,1,-0.117378,0
2025-04-28,6659.4682,6659.4682,6609.4039,6609.7290,6648.5644,846827387,27963835980.2700,3,0.862942,1,-0.584117,0
2025-04-29,6604.7770,6644.2537,6588.8001,6634.5648,6609.7290,711753300,23379517986.0500,3,0.725301,1,0.375746,0
2025-04-30,6643.7620,6686.9207,6638.1920,6667.2487,6634.5648,920413628,30424028427.2700,3,0.937934,1,0.492631,0
2025-05-06,6694.3643,6731.8284,6672.1511,6730.8221,6667.2487,964733923,29836581978.0000,3,0.983098,1,0.953518,0
2025-05-07,6812.5843,6817.3119,6729.1869,6762.0192,6730.8221,858911307,28656298330.7000,3,0.875253,1,0.463496,0
2025-05-08,6737.9588,6802.0287,6728.1587,6782.9374,6762.0192,726961993,25852992305.9900,3,0.740793,1,0.309348,0
2025-05-09,6770.4461,6780.2184,6742.3367,6763.6040,6782.9374,702819919,22687426294.4500,3,0.716189,1,-0.285030,0
2025-05-12,6790.7306,6802.2847,6770.9809,6795.0658,6763.6040,785805498,25955777504.2400,3,0.800751,1,0.465163,0
2025-05-13,6832.0275,6833.6556,6785.5566,6791.2844,6795.0658,781497626,24444268519.6300,3,0.796358,1,-0.055649,0
2025-05-14,6776.7670,6839.8809,6753.7238,6808.2785,6791.2844,752208908,28453429532.8200,3,0.766507,1,0.250234,0
2025-05-15,6785.8149,6798.9858,6750.7257,6762.9136,6808.2785,653878708,22887652126.5500,3,0.666303,1,-0.666320,0
2025-05-16,6747.2514,6779.6376,6729.4539,6773.8254,6762.9136,682946806,22599809271.9900,3,0.695895,1,0.161348,0
2025-05-19,6754.9651,6758.0575,6714.1449,6741.9988,6773.8254,610337974,23541530730.2600,3,0.621907,1,-0.469847,0
2025-05-20,6746.1861,6821.5398,6735.4862,6800.0566,6741.9988,669084856,22574545147.0000,3,0.682047,1,0.861136,0
2025-05-21,6793.4271,6826.5901,6793.0639,6810.4213,6800.0566,590191184,19777452392.1100,3,0.601619,1,0.152421,0
2025-05-22,6798.1801,6829.5544,6794.5180,6818.8821,6810.4213,644568747,20978582164.8600,3,0.657043,1,0.124233,0
2025-05-23,6813.0443,6893.6428,6800.7386,6800.7386,6818.8821,772748280,25478801741.6700,3,0.787694,1,-0.266077,0
2025-05-26,6789.1672,6810.4604,6733.6941,6754.8699,6800.7386,616959378,21593346296.4700,3,0.628879,1,-0.674466,0
