date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-07,2940.9373,2970.2935,2939.6668,2952.6722,2948.0016,4291110100,77626323470.0000,3,0.546322,1,0.158433,0
2025-03-10,2960.6797,2970.2777,2944.0276,2965.6172,2952.6722,4273442200,72243821831.0000,3,0.000000,1,0.438416,0
2025-03-11,2939.3092,2977.7211,2936.7798,2977.7211,2965.6172,3930284700,70141352008.0000,3,0.500706,1,0.408141,0
2025-03-12,2985.8330,3003.0234,2973.8121,2986.8313,2977.7211,4306444100,72987971164.0000,3,0.548628,1,0.305945,0
2025-03-13,2987.1195,2993.7212,2944.3371,2967.4118,2986.8313,4170646700,69871451613.0000,3,0.531328,1,-0.650171,0
2025-03-14,2971.2606,3012.4560,2963.8957,3012.4560,2967.4118,4980416700,110121456234.0000,3,0.629688,1,1.517963,0
2025-03-17,3028.4067,3033.3180,3020.5496,3022.5611,3012.4560,4213965500,84867255005.0000,3,0.532783,1,0.335444,0
2025-03-18,3034.6176,3048.2051,3029.5175,3046.5788,3022.5611,3893271500,73685445919.0000,3,0.492237,1,0.794614,0
2025-03-19,3037.5236,3045.0807,3020.1646,3035.3607,3046.5788,4132400000,73235388994.0000,3,0.522471,1,-0.368220,0
2025-03-20,3034.5190,3034.5943,3010.0319,3014.8257,3035.3607,3550383500,66212431288.0000,3,0.448885,1,-0.676526,0
2025-03-21,3004.7554,3029.8014,2970.1222,2980.5519,3014.8257,4386419500,84549237093.0000,3,0.554585,1,-1.136842,0
2025-03-24,2986.9429,2999.1796,2952.7857,2992.3393,2980.5519,4207152800,72142377769.0000,3,0.531918,1,0.395477,0
2025-03-25,2988.8842,3004.5251,2975.2387,2987.4299,2992.3393,3507726100,62685198669.0000,3,0.443488,1,-0.164066,0
2025-03-26,2985.9767,3005.7884,2985.8693,2993.8674,2987.4299,3506429400,57675557042.0000,3,0.443324,1,0.215486,0
2025-03-27,2985.4625,3006.7466,2965.0066,2987.0077,2993.8674,3552400400,57767627062.0000,3,0.449136,1,-0.229125,0
2025-03-28,2983.6823,2988.5144,2953.6994,2959.0907,2987.0077,3037772300,52050378085.0000,3,0.384067,1,-0.934614,0
2025-03-31,2946.5798,2962.0849,2909.2057,2929.6340,2959.0907,3588507800,62815732538.0000,3,0.453697,1,-0.995465,0
2025-04-01,2935.2472,2963.0410,2934.1849,2954.9573,2929.6340,3061580000,57893092663.0000,3,0.387077,1,0.864384,0
2025-04-02,2956.6539,2981.0581,2953.4991,2966.9897,2954.9573,2737149300,48571059623.0000,3,0.346057,1,0.407194,0
2025-04-03,2934.9496,2958.2664,2917.8554,2930.1018,2966.9897,3449676000,68193433136.0000,3,0.436141,1,-1.243277,0
2025-04-07,2771.8099,2787.2560,2627.5639,2657.8514,2930.1018,6328736000,127340644604.0000,3,0.800140,1,-9.291500,0
2025-04-08,2656.6636,2689.1317,2631.5486,2671.0066,2657.8514,6286479600,109380424720.0000,3,0.794798,1,0.494956,0
2025-04-09,2633.9672,2706.1517,2570.2946,2695.7732,2671.0066,5588512400,98561819824.0000,3,0.706554,1,0.927238,0
2025-04-10,2745.4616,2776.6619,2735.6815,2743.8856,2695.7732,4769668700,84175667527.0000,3,0.603028,1,1.784735,0
2025-04-11,2728.4182,2767.7984,2725.1670,2750.3432,2743.8856,3348430900,63857222831.0000,3,0.423341,1,0.235345,0
2025-04-14,2779.7210,2793.2195,2771.3968,2781.9360,2750.3432,3539562800,59866893324.0000,3,0.447508,1,1.148686,0
2025-04-15,2783.0529,2784.3500,2759.6673,2783.6226,2781.9360,3024013200,51726148085.0000,3,0.382327,1,0.060627,0
2025-04-16,2777.3083,2777.3285,2730.4253,2761.9772,2783.6226,3391120600,56799463341.0000,3,0.428740,1,-0.777598,0
2025-04-17,2749.2617,2776.6502,2747.4981,2765.7311,2761.9772,2466048400,43367402833.0000,3,0.311783,1,0.135914,0
2025-04-18,2761.7566,2775.2798,2752.3192,2767.6598,2765.7311,2420438100,39423302976.0000,3,0.306043,1,0.069736,0
2025-04-21,2764.9807,2801.5431,2755.9360,2800.6093,2767.6598,2587170600,43490226163.0000,3,0.327125,1,1.190518,0
2025-04-22,2798.3439,2817.9217,2795.6039,2808.4698,2800.6093,3009478800,48348284655.0000,3,0.380522,1,0.280671,0
2025-04-23,2819.0692,2830.3924,2812.9120,2819.7613,2808.4698,3140654600,57711587979.0000,3,0.397108,1,0.402052,0
2025-04-24,2822.2006,2836.6237,2806.9000,2817.2922,2819.7613,2752338900,47357736941.0000,3,0.348009,1,-0.087564,0
2025-04-25,2818.0061,2834.7158,2814.5548,2826.5255,2817.2922,2715946800,46888965743.0000,3,0.343408,1,0.327737,0
2025-04-28,2830.8495,2830.9178,2800.1326,2803.8084,2826.5255,3053838900,55964795223.0000,3,0.386127,1,-0.803711,0
2025-04-29,2795.2489,2813.9901,2795.2489,2807.8180,2803.8084,2508099200,45983396325.0000,3,0.317124,1,0.143005,0
2025-04-30,2809.7561,2822.7103,2807.8050,2810.8009,2807.8180,3055104300,52190398767.0000,3,0.386287,1,0.106236,0
2025-05-06,2827.1025,2853.9457,2826.8695,2853.7565,2810.8009,3356521700,56266226557.0000,3,0.424398,1,1.528233,0
2025-05-07,2884.0143,2889.8441,2852.7639,2868.4636,2853.7565,3809561200,66112700500.0000,3,0.481681,1,0.515359,0
2025-05-08,2860.4765,2881.1426,2855.4647,2875.7280,2868.4636,2777679700,55543119427.0000,3,0.351197,1,0.253251,0
2025-05-09,2876.7889,2876.7889,2857.4909,2869.1709,2875.7280,2508798500,49613789440.0000,3,0.317201,1,-0.228015,0
2025-05-12,2887.3613,2903.6315,2881.6822,2903.6315,2869.1709,3115946100,67011617258.0000,3,0.393966,1,1.201065,0
2025-05-13,2924.0089,2924.3326,2903.9956,2910.1857,2903.6315,3202777000,60396365862.0000,3,0.404945,1,0.225724,0
2025-05-14,2906.6236,2932.6552,2895.1656,2924.6897,2910.1857,3587133300,68978113409.0000,3,0.453541,1,0.498387,0
2025-05-15,2918.6822,2918.6822,2895.2195,2897.2833,2924.6897,2859243800,54083415419.0000,3,0.361510,1,-0.937070,0
2025-05-16,2890.8843,2908.0826,2890.8843,2896.9353,2897.2833,2796585700,54637116847.0000,3,0.353588,1,-0.012011,0
2025-05-19,2894.8786,2906.7948,2878.8960,2905.0425,2896.9353,2336251600,49079606408.0000,3,0.295385,1,0.279854,0
2025-05-20,2905.4937,2928.1662,2902.8905,2921.0495,2905.0425,2451676100,53823116285.0000,3,0.472692,1,0.551007,0
2025-05-21,2920.6705,2928.2767,2913.5395,2921.6314,2921.0495,2444447500,59501323668.0000,3,0.472695,1,0.019921,0
2025-05-22,2912.6539,2917.1012,2890.4362,2892.5100,2921.6314,2212775500,44203853519.0000,3,0.431754,1,-0.996751,0
2025-05-23,2888.5179,2910.1312,2874.1227,2874.1227,2892.5100,2462808100,54694038793.0000,3,0.513119,1,-0.635687,0
2025-05-26,2872.3352,2891.7681,2867.4976,2878.8968,2874.1227,2513121400,59484837482.0000,3,0.446743,1,0.166106,0
2025-05-27,2881.3966,2882.7038,2866.3796,2877.8616,2878.8968,2127726600,43305745179.0000,3,0.423427,1,-0.035958,0
2025-05-28,2877.2224,2891.1277,2875.8356,2884.0463,2877.8616,2165956900,41731458652.0000,3,0.338812,1,0.214906,0
2025-05-29,2879.7879,2914.3651,2879.4155,2909.3588,2884.0463,2373650000,48755754057.0000,3,0.425578,1,0.877673,0
2025-05-30,2904.7063,2904.7063,2884.3013,2889.3045,2909.3588,2366993000,48245185179.0000,3,0.492630,1,-0.689303,0
2025-06-03,2881.6324,2920.0396,2881.6047,2919.4293,2889.3045,2627423500,53708508792.0000,3,1.058504,1,1.042632,0
2025-06-04,2922.7819,2946.8801,2922.3273,2946.6745,2919.4293,2306472600,45423061274.0000,3,0.929202,1,0.933237,0
2025-06-05,2946.0108,2948.9723,2931.2991,2934.9861,2946.6745,2457609700,47834898489.0000,3,0.990090,1,-0.396664,0
2025-06-06,2930.9698,2932.3430,2921.1365,2927.4762,2934.9861,2355272200,42685470151.0000,3,0.947398,1,-0.255875,0
2025-06-09,2932.2254,2945.0776,2924.7546,2941.0966,2927.4762,2583280900,57352366956.0000,3,1.039114,1,0.465261,0
2025-06-10,2942.7216,2951.5078,2912.9165,2936.9920,2941.0966,2973690400,56445256544.0000,3,1.196154,1,-0.139560,0
2025-06-11,2935.4730,2960.8937,2934.2447,2954.7911,2936.9920,2996236300,57006648586.0000,3,1.205223,1,0.606032,0
2025-06-12,2948.8661,2963.9995,2939.4453,2961.2598,2954.7911,2731385400,58789790854.0000,3,1.098688,1,0.218922,0
2025-06-13,2956.0183,2963.5111,2930.9975,2937.5233,2961.2598,3442661000,70077962008.0000,3,1.384795,1,-0.801568,0
2025-06-16,2930.8528,2948.3577,2930.8528,2938.5851,2937.5233,2401790900,46118152612.0000,3,0.964603,1,0.036146,0
2025-06-17,2940.2885,2949.8712,2936.2626,2943.8198,2938.5851,2259808000,40166576034.0000,3,0.907579,1,0.178137,0
2025-06-18,2942.2205,2949.4987,2928.9939,2940.7492,2943.8198,2073905900,38832544084.0000,3,0.832918,1,-0.104307,0
2025-06-19,2937.2258,2938.9501,2891.4443,2900.3876,2940.7492,2379952500,41102583169.0000,3,0.955831,1,-1.372494,0
2025-06-20,2895.1761,2907.8222,2891.9640,2893.2506,2900.3876,1984265600,37876908064.0000,3,0.796916,1,-0.246071,0
2025-06-23,2881.9646,2902.0978,2880.6449,2896.6889,2893.2506,2373301600,39820863980.0000,3,0.953118,1,0.118839,0
2025-06-24,2898.9516,2937.6430,2898.6487,2937.5998,2896.6889,2801415400,52255379637.0000,3,1.125049,1,1.412333,0
2025-06-25,2939.9496,2957.8500,2931.8033,2956.3100,2937.5998,3108665200,61773352276.0000,3,1.248440,1,0.636921,0
2025-06-26,2954.4597,2955.8348,2939.1854,2941.2491,2956.3100,2822488400,55737797221.0000,3,1.133512,1,-0.509449,0
2025-06-27,2947.4278,2966.3982,2947.2661,2955.7436,2941.2491,3293260500,57811487773.0000,3,1.322707,1,0.492801,0
2025-06-30,2958.9164,2975.2939,2956.8200,2973.1516,2955.7436,2701081800,50431658490.0000,3,1.084864,1,0.588955,0
2025-07-01,2978.8713,3004.0886,2973.1920,3004.0886,2973.1516,2352215300,40175232298.0000,3,0.944745,1,1.040546,0
2025-07-02,3009.0696,3016.4479,3000.6450,3010.5624,3004.0886,2888287700,49165817046.0000,3,1.160029,1,0.215500,0
2025-07-03,3009.6359,3034.0551,3009.5318,3033.1335,3010.5624,2480038400,50406675806.0000,3,0.996063,1,0.749730,0
2025-07-04,3025.6030,3041.9852,3015.6739,3022.7105,3033.1335,2663757000,51887179596.0000,3,1.069850,1,-0.343638,0
2025-07-07,3024.2522,3034.1810,3018.4856,3032.4482,3022.7105,2243028500,42095430633.0000,3,0.900872,1,0.322151,0
2025-07-08,3031.3120,3062.6848,3029.4234,3060.1591,3032.4482,2578906600,46292760921.0000,3,1.035772,1,0.913813,0
2025-07-09,3065.4557,3073.7517,3049.6622,3055.2405,3060.1591,3124540800,56269126526.0000,3,1.254942,1,-0.160730,0
2025-07-10,3055.2091,3076.8307,3052.9021,3069.7676,3055.2405,2929467800,56665807440.0000,3,1.176593,1,0.475481,0
2025-07-11,3071.4270,3085.1839,3059.3008,3061.6240,3069.7676,3758917000,71094162201.0000,3,1.509760,1,-0.265284,0
2025-07-14,3061.2258,3087.5640,3061.2258,3083.9978,3061.6240,3066031100,54577759659.0000,3,1.231464,1,0.730782,0
2025-07-15,3085.9796,3089.5689,3054.3967,3073.1158,3083.9978,2982029000,55776768002.0000,3,1.197461,1,-0.352854,0
2025-07-16,3071.7613,3084.0072,3062.5919,3072.7486,3073.1158,2301292500,44193927248.0000,3,0.924105,1,-0.011949,0
2025-07-17,3071.4342,3081.5388,3066.8503,3081.2023,3072.7486,2548496600,48381070818.0000,3,1.023372,1,0.275119,0
2025-07-18,3083.1413,3090.0687,3074.5594,3089.1290,3081.2023,2810793500,56191858109.0000,3,1.128700,1,0.257260,0
2025-07-21,3097.6598,3132.5382,3097.6598,3131.4741,3089.1290,3750991500,68022693793.0000,3,1.506245,1,1.370778,0
2025-07-22,3132.6290,3167.3605,3123.6074,3167.1996,3131.4741,4300511700,80341999929.0000,3,1.726815,1,1.140852,0
2025-07-23,3173.6796,3180.1897,3150.3408,3153.7362,3167.1996,4568523900,80114203634.0000,3,1.834432,1,-0.425088,0
2025-07-24,3154.4108,3177.6005,3154.4108,3177.6005,3153.7362,4084013200,74566026883.0000,3,1.639883,1,0.756699,0
2025-07-25,3175.0460,3190.1084,3169.5619,3176.0215,3177.6005,3588751700,66896882433.0000,3,1.441017,1,-0.049692,0
2025-07-28,3173.5646,3186.5902,3161.1444,3181.6834,3176.0215,3442527100,66036743518.0000,3,1.382302,1,0.178270,0
2025-07-29,3181.2983,3183.9551,3156.9955,3183.7010,3181.6834,3077586400,60463085272.0000,3,1.235765,1,0.063413,0
2025-07-30,3186.8781,3208.9576,3172.9960,3193.0629,3183.7010,3451610300,74063206202.0000,3,1.385950,1,0.294057,0
2025-07-31,3186.1731,3186.3071,3125.8560,3136.5575,3193.0629,3898124300,82433567884.0000,3,1.565241,1,-1.769630,0
2025-08-01,3135.8199,3165.0148,3135.8117,3155.8844,3136.5575,3011496500,57467650668.0000,3,1.209228,1,0.616182,0
2025-08-04,3143.9030,3187.0876,3140.4590,3186.6531,3155.8844,2683576300,51987442058.0000,3,1.077299,1,0.974963,0
2025-08-05,3190.4274,3201.7158,3182.7311,3201.7158,3186.6531,2754664800,51999929579.0000,3,1.105837,1,0.472681,0
2025-08-06,3200.6582,3237.4479,3200.6249,3237.0230,3201.7158,2846865600,52492825470.0000,3,1.142850,1,1.102759,0
2025-08-07,3238.9538,3253.2890,3229.7758,3241.8034,3237.0230,2716207500,54380090191.0000,3,1.090398,1,0.147679,0
2025-08-08,3241.1675,3278.2681,3237.8974,3272.0064,3241.8034,3047567500,54546931277.0000,3,1.223420,1,0.931673,0
2025-08-11,3277.0935,3297.3735,3268.2336,3289.1834,3272.0064,3342980900,65869729349.0000,3,1.342011,1,0.524968,0
2025-08-12,3288.9206,3306.9435,3286.9280,3305.9950,3289.1834,3015424100,63521886461.0000,3,1.210516,1,0.511118,0
2025-08-13,3312.9778,3332.2600,3300.5489,3328.8993,3305.9950,3845522400,82438241487.0000,3,1.543752,1,0.692811,0
2025-08-14,3328.8572,3330.6405,3283.1393,3289.0726,3328.8993,3597750100,77332043201.0000,3,1.444286,1,-1.196392,0
2025-08-15,3284.3395,3360.9446,3284.3395,3355.3705,3289.0726,4329972500,83674361173.0000,3,1.738230,1,2.015702,0
2025-08-18,3373.0545,3387.9432,3358.9310,3367.8878,3355.3705,4952194300,94042776989.0000,3,1.988015,1,0.373053,0
2025-08-19,3363.8192,3377.9616,3345.9918,3362.1241,3367.8878,4069998400,80396134065.0000,3,1.633865,1,-0.171137,0
2025-08-20,3351.5969,3398.1055,3339.4115,3398.0006,3362.1241,3976422000,80792817655.0000,3,1.596300,1,1.067078,0
2025-08-21,3400.6080,3424.0560,3388.6917,3407.2540,3398.0006,4624402300,82203010577.0000,3,1.856426,1,0.272319,0
2025-08-22,3413.0660,3442.4321,3402.4214,3442.4002,3407.2540,4795932200,90490835319.0000,3,1.925285,1,1.031511,0
2025-08-25,3462.6165,3487.8214,3454.3425,3483.2309,3442.4002,5838353400,114262475729.0000,3,2.343450,1,1.186111,0
2025-08-26,3475.8615,3502.8363,3456.6936,3484.8651,3483.2309,4295902400,90687448382.0000,3,1.724327,1,0.046916,0
2025-08-27,3485.1104,3507.7704,3416.2599,3416.2599,3484.8651,5073711200,109671933570.0000,3,1.004396,1,-1.968662,0
2025-08-28,3418.1062,3449.6001,3363.3262,3449.6001,3416.2599,5158095900,105404750613.0000,3,1.021102,1,0.975927,0
2025-08-29,3457.0868,3474.9553,3439.8067,3449.1204,3449.6001,6264285800,143335124039.0000,3,1.240280,1,-0.013906,0
2025-09-01,3455.5951,3461.6765,3433.3306,3450.8831,3449.1204,5481707800,119879647184.0000,3,1.114422,1,0.051106,0
2025-09-02,3453.9357,3453.9357,3391.0679,3424.7003,3450.8831,5110426000,108386193175.0000,3,1.038941,1,-0.758728,0
2025-09-03,3436.0004,3441.3473,3386.2581,3398.5858,3424.7003,4214527200,97224149577.0000,3,0.856806,1,-0.762534,0
2025-09-04,3397.3438,3403.7310,3304.5362,3344.3775,3398.5858,5142851000,111954578079.0000,3,1.045628,1,-1.595025,0
2025-09-05,3349.5251,3422.8424,3343.4950,3420.6690,3344.3775,4050346600,97438090069.0000,3,0.823503,1,2.281187,0
2025-09-08,3426.8634,3464.8870,3421.8013,3462.5024,3420.6690,5033685600,105699543434.0000,3,1.023422,1,1.222960,0
2025-09-09,3453.5211,3473.6503,3426.7205,3445.6238,3462.5024,4278998300,87490544220.0000,3,0.869983,1,-0.487468,0
2025-09-10,3437.8585,3455.4090,3411.6683,3430.7352,3445.6238,4365591100,77901317960.0000,3,0.887589,1,-0.432102,0
2025-09-11,3418.9561,3474.6291,3403.8306,3474.6291,3430.7352,4385303200,85575369275.0000,3,0.891596,1,1.279431,0
2025-09-12,3468.7820,3479.1780,3452.8969,3461.0956,3474.6291,4388774800,83313168942.0000,3,0.892303,1,-0.389495,0
2025-09-15,3464.9650,3470.1101,3446.4610,3454.2549,3461.0956,3744499300,94457781041.0000,3,0.761312,1,-0.197646,0
2025-09-16,3458.0589,3468.8019,3422.9814,3464.9289,3454.2549,4005382000,82553734912.0000,3,0.814351,1,0.309010,0
2025-09-17,3459.2020,3498.1151,3453.2020,3497.9531,3464.9289,4117154900,94987780331.0000,3,0.837072,1,0.953099,0
2025-09-18,3493.0081,3526.7287,3430.9312,3462.4087,3497.9531,5447176000,121054898662.0000,3,1.107483,1,-1.016149,0
2025-09-19,3460.7885,3479.4090,3449.9872,3465.5076,3462.4087,3893009800,84059615679.0000,3,0.791020,1,0.089501,0
2025-09-22,3468.2283,3473.2888,3433.9474,3459.9970,3465.5076,3511235800,76896329523.0000,3,0.713447,1,-0.159013,0
2025-09-23,3455.8842,3460.3225,3384.9125,3441.0932,3459.9970,4031109700,86171064597.0000,3,0.819080,1,-0.546353,0
2025-09-24,3430.8414,3496.5792,3424.3891,3496.4117,3441.0932,3608859800,81870707345.0000,3,0.733284,1,1.607585,0
2025-09-25,3499.0715,3501.4254,3474.3950,3485.2753,3496.4117,4008165100,96893583045.0000,3,0.814416,1,-0.318509,0
2025-09-26,3473.7318,3502.6242,3468.7766,3471.1141,3485.2753,3664928300,89857394114.0000,3,0.744674,1,-0.406315,0
2025-09-29,3473.5002,3511.1207,3455.2689,3509.6961,3471.1141,4581507200,105789030021.0000,3,0.930913,1,1.111516,0
2025-09-30,3512.0020,3523.7314,3503.1165,3515.3312,3509.6961,4035292000,93314640992.0000,3,0.819928,1,0.160558,0
2025-10-09,3534.1956,3571.7428,3523.2598,3571.0459,3515.3312,5394351100,123518264479.0000,3,1.096075,1,1.584906,0
2025-10-10,3555.3198,3593.8978,3544.4580,3570.3976,3571.0459,5050018100,114321638203.0000,3,1.026102,1,-0.018154,0
2025-10-13,3443.5423,3534.2003,3443.5423,3527.6350,3570.3976,4817421700,105028456798.0000,3,0.978842,1,-1.197699,0
2025-10-14,3549.9244,3580.6869,3479.9986,3494.4343,3527.6350,5372474000,120578812944.0000,3,1.091665,1,-0.941160,0
2025-10-15,3498.5214,3540.8450,3476.4072,3540.4036,3494.4343,4096548100,90148076991.0000,3,0.832402,1,1.315500,0
2025-10-16,3535.3797,3541.0331,3501.1541,3509.8628,3540.4036,3776133100,80796624801.0000,3,0.767295,1,-0.862636,0
2025-10-17,3506.5860,3518.4148,3418.8323,3423.1011,3509.8628,3938965800,83086959539.0000,3,0.800382,1,-2.471940,0
2025-10-20,3453.3025,3456.7623,3421.5824,3439.1444,3423.1011,3330720100,66335609683.0000,3,0.676789,1,0.468677,0
2025-10-21,3447.7453,3484.6848,3446.6111,3479.1297,3439.1444,3534385800,75711739812.0000,3,0.718173,1,1.162653,0
2025-10-22,3464.6709,3483.7879,3457.0648,3468.2048,3479.1297,3104042400,59034049518.0000,3,0.630729,1,-0.314012,0
2025-10-23,3458.9774,3485.6046,3429.9647,3482.4740,3468.2048,3347954000,63423077897.0000,3,0.680291,1,0.411429,0
2025-10-24,3489.2814,3504.1957,3475.3870,3502.9137,3482.4740,3387457000,71099500767.0000,3,0.688318,1,0.586930,0
2025-10-27,3518.2105,3544.1859,3514.7589,3542.4200,3502.9137,4682040700,96486436010.0000,3,0.951372,1,1.127813,0
2025-10-28,3537.1382,3538.4250,3504.3158,3514.1818,3542.4200,3705893000,75071700951.0000,3,0.753023,1,-0.797144,0
2025-10-29,3517.7462,3562.6376,3510.3046,3562.6376,3514.1818,3931014500,88132246568.0000,3,0.798765,1,1.378864,0
2025-10-30,3561.0487,3572.0141,3523.5076,3531.0569,3562.6376,4255503400,92999490826.0000,3,0.864700,1,-0.886442,0
2025-10-31,3523.2004,3542.2473,3512.5503,3512.6763,3531.0569,4653081900,97405143798.0000,3,0.945486,1,-0.520541,0
2025-11-03,3512.6604,3515.2009,3453.0820,3499.7820,3512.6763,3857999000,80495612385.0000,3,0.783928,1,-0.367079,0
2025-11-04,3494.9652,3498.0929,3436.8174,3459.6798,3499.7820,3428101400,70414938604.0000,3,0.696575,1,-1.145849,0
2025-11-05,3423.5413,3490.5638,3421.2470,3478.9593,3459.6798,3067452800,69016922703.0000,3,0.623293,1,0.557263,0
2025-11-06,3479.6370,3537.1457,3479.6370,3529.3625,3478.9593,3712635000,77275187227.0000,3,0.754391,1,1.448801,0
2025-11-07,3517.0116,3546.8847,3511.5146,3532.2396,3529.3625,3296888200,67704365728.0000,3,0.669913,1,0.081519,0
2025-11-10,3541.7139,3548.1755,3524.2225,3544.4398,3532.2396,3500243200,86269057403.0000,3,0.711234,1,0.345396,0
2025-11-11,3552.6767,3558.7781,3532.0995,3537.4125,3544.4398,2993540800,65498516267.0000,3,0.608274,1,-0.198263,0
2025-11-12,3537.7056,3549.7529,3504.6516,3522.8449,3537.4125,3296311300,69882726772.0000,3,0.669795,1,-0.411815,0
2025-11-13,3522.9581,3557.4779,3516.2862,3553.4925,3522.8449,3333486300,85852211455.0000,3,0.677349,1,0.869967,0
2025-11-14,3533.1401,3549.4026,3509.6816,3509.6816,3553.4925,2782921000,60670672953.0000,3,0.564815,1,-1.232897,0
2025-11-17,3500.8570,3502.0024,3451.3333,3458.7534,3509.6816,2929073000,68297438108.0000,3,0.594482,1,-1.451077,0
2025-11-18,3451.6676,3456.9976,3402.0067,3418.0357,3458.7534,2825683600,65221333794.0000,3,0.573606,1,-1.177236,0
2025-11-19,3417.1819,3434.1466,3394.7053,3412.7654,3418.0357,2562779800,55671435398.0000,3,0.520237,1,-0.154191,0
2025-11-20,3423.3631,3431.2933,3391.2509,3393.8813,3412.7654,2737869700,59992969251.0000,3,0.555780,1,-0.553337,0
2025-11-21,3368.6023,3376.9804,3305.7696,3306.3626,3393.8813,3465810900,72887122417.0000,3,0.703550,1,-2.578720,0
2025-11-24,3317.7364,3340.9353,3308.2582,3324.8152,3306.3626,2687393000,57000634929.0000,3,0.545533,1,0.558094,0
2025-11-25,3339.0260,3378.1812,3338.7574,3357.0312,3324.8152,2467847500,53004256313.0000,3,0.500967,1,0.968956,0
2025-11-26,3360.6161,3383.9680,3360.4770,3362.6052,3357.0312,2249304300,47890104414.0000,3,0.456603,1,0.166040,0
2025-11-27,3366.3261,3394.0385,3365.6567,3371.5153,3362.6052,2185174400,48178797866.0000,3,0.443585,1,0.264976,0
2025-11-28,3368.9220,3389.9669,3354.3801,3389.6782,3371.5153,2081168300,45232657277.0000,3,0.422472,1,0.538716,0
2025-12-01,3408.4524,3430.3448,3408.2450,3430.2612,3389.6782,3299898500,67931019616.0000,3,0.669871,1,1.197252,0
2025-12-02,3424.4480,3424.4480,3403.6903,3414.5580,3430.2612,2249524000,47891833051.0000,3,0.456647,1,-0.457784,0
2025-12-03,3417.0247,3444.3885,3413.6076,3428.1047,3414.5580,2390007300,48919751943.0000,3,0.485165,1,0.396734,0
2025-12-04,3436.1969,3442.0094,3412.4918,3434.1199,3428.1047,2286724700,48891151756.0000,3,0.464199,1,0.175467,0
2025-12-05,3431.4490,3473.4598,3429.1058,3470.1686,3434.1199,2731960200,57404163756.0000,3,0.554582,1,1.049722,0
2025-12-08,3476.5683,3478.6282,3451.5914,3465.3449,3470.1686,2920401300,65650682607.0000,3,0.592835,1,-0.139005,0
2025-12-09,3456.7131,3459.6817,3423.3801,3426.6099,3465.3449,2583104400,56619403319.0000,3,0.524376,1,-1.117782,0
2025-12-10,3422.7051,3453.5048,3413.7296,3448.1758,3426.6099,2444092500,52333914190.0000,3,0.496156,1,0.629365,0
