date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-31,13285.5385,13335.2888,13237.6890,13237.6890,13264.7862,3352080051,19851675688.6000,3,0.666934,1,-0.204279,0
2024-06-03,13221.9065,13224.9506,12937.7839,13029.5923,13237.6890,4700182126,24236087496.3700,3,0.935154,1,-1.572002,0
2024-06-04,12997.8208,13216.7322,12952.9909,13202.9157,13029.5923,3844086874,20766470021.1800,3,0.764825,1,1.330229,0
2024-06-05,13178.6783,13195.5723,13000.2690,13000.2690,13202.9157,3560459706,18926877019.4700,3,0.708391,1,-1.534863,0
2024-06-06,13017.3793,13042.4889,12801.8412,12839.2178,13000.2690,4509771211,22688955265.2000,3,0.897267,1,-1.238830,0
2024-06-07,12882.5960,12987.1120,12832.1116,12966.6222,12839.2178,3693981807,19010709760.2900,3,0.734121,1,0.992307,0
2024-06-11,12929.5791,12929.5791,12747.6682,12828.8225,12966.6222,3713458515,19279537199.6900,3,0.737991,1,-1.062726,0
2024-06-12,12806.4444,12869.1717,12763.9501,12835.8774,12828.8225,3039203668,16538558370.8500,3,0.603994,1,0.054993,0
2024-06-13,12828.9437,12834.0438,12632.8080,12670.1129,12835.8774,3456132817,17806301816.6200,3,0.686834,1,-1.291415,0
2024-06-14,12639.8445,12738.9640,12580.1227,12692.4115,12670.1129,4402596648,21425061766.5300,3,0.874924,1,0.175994,0
2024-06-17,12638.5011,12721.5468,12591.9099,12609.6986,12692.4115,3190434808,17056549626.7400,3,0.653539,1,-0.651672,0
2024-06-18,12612.9529,12694.2276,12581.5563,12666.9443,12609.6986,2717222867,14545251319.7200,3,0.554038,1,0.453982,0
2024-06-19,12663.7192,12674.8568,12541.3838,12544.5226,12666.9443,2384854450,12800524985.6900,3,0.486265,1,-0.966466,0
2024-06-20,12531.9016,12574.9668,12351.2691,12361.9657,12544.5226,3133047537,15226630786.8000,3,0.638815,1,-1.455272,0
2024-06-21,12336.2636,12458.0501,12333.3435,12355.3334,12361.9657,2559421744,12652517346.8100,3,0.521855,1,-0.053651,0
2024-06-24,12298.4514,12298.4514,12031.1761,12089.3249,12355.3334,3125794135,15896423964.6600,3,0.637335,1,-2.152985,0
2024-06-25,12080.6843,12215.3316,12056.4939,12115.3828,12089.3249,2602186806,13267105367.2600,3,0.530574,1,0.215545,0
2024-06-26,12072.7335,12249.0381,12008.3816,12235.6290,12115.3828,3504612378,14191861237.1500,3,0.714629,1,0.992508,0
2024-06-27,12196.3222,12210.5378,12024.6689,12038.6692,12235.6290,3320836681,13648248972.5700,3,0.676656,1,-1.609724,0
2024-06-28,12019.7614,12217.4846,12013.9975,12078.2262,12038.6692,3847217247,16989428472.5800,3,0.783911,1,0.328583,0
2024-07-01,12077.4225,12304.9121,12077.4225,12282.2412,12078.2262,3646980912,16591701514.5600,3,0.742910,1,1.689114,0
2024-07-02,12281.0799,12298.7739,12225.2155,12265.2365,12282.2412,3178486137,15299739821.8800,3,0.647440,1,-0.138449,0
2024-07-03,12267.2421,12334.7665,12236.1664,12240.7857,12265.2365,2685382897,13763982661.8900,3,0.546990,1,-0.199350,0
2024-07-04,12250.3083,12284.4280,12021.4118,12047.7690,12240.7857,3683634569,15180842957.7900,3,0.681520,1,-1.576833,0
2024-07-05,12027.4524,12086.5595,11959.6129,12067.5801,12047.7690,3298938499,14395186277.2900,3,0.671966,1,0.164438,0
2024-07-08,12053.3219,12053.3219,11834.9256,11867.3071,12067.5801,3579037807,17401194724.2100,3,0.728981,1,-1.659595,0
2024-07-09,11854.7265,12041.3503,11722.7155,12011.0938,11867.3071,4048298319,18502165035.0900,3,0.824561,1,1.211620,0
2024-07-10,11966.0869,12004.0064,11864.9250,11881.4212,12011.0938,3676762679,16153193549.5000,3,0.748869,1,-1.079607,0
2024-07-11,12002.0606,12121.6252,11970.9435,12116.6858,11881.4212,3732092516,18404554909.5000,3,0.759993,1,1.980105,0
2024-07-12,12112.4821,12174.9027,12078.0588,12117.4309,12116.6858,3401037278,15520433486.6700,3,0.692578,1,0.006149,0
2024-07-15,12100.5612,12132.1888,12012.8601,12079.4992,12117.4309,3354996140,14259073927.6500,3,0.683134,1,-0.313034,0
2024-07-16,12049.7762,12062.5292,11966.7535,12002.1655,12079.4992,3095722454,12973684273.7400,3,0.630307,1,-0.640206,0
2024-07-17,11988.7113,12016.4259,11921.8164,11984.1190,12002.1655,2564462827,14649281757.4500,3,0.522139,1,-0.150360,0
2024-07-18,11943.3408,12043.5375,11858.4582,12038.0508,11984.1190,2483097708,14066259618.0300,3,0.505573,1,0.450027,0
2024-07-19,11999.1967,12031.5135,11919.0683,11994.4017,12038.0508,2396609818,13153440079.4000,3,0.487963,1,-0.362593,0
2024-07-22,11985.1632,12003.7432,11846.0318,11907.8347,11994.4017,2425347983,14013558202.4100,3,0.493744,1,-0.721728,0
2024-07-23,11898.8936,11927.0357,11717.0248,11717.0248,11907.8347,2845371418,15435182223.6800,3,0.579251,1,-1.602390,0
2024-07-24,11699.7520,11772.4759,11635.9255,11660.1169,11717.0248,2842264426,14995134157.5000,3,0.578618,1,-0.485686,0
2024-07-25,11632.0540,11774.6009,11620.3300,11705.4875,11660.1169,2512913858,13326133649.9400,3,0.511566,1,0.389109,0
2024-07-26,11708.8584,11842.0005,11707.7309,11818.8173,11705.4875,2426543732,12624339970.5600,3,0.493977,1,0.968177,0
2024-07-29,11820.8969,11834.0684,11748.3584,11798.1440,11818.8173,2304110091,12460569788.3100,3,0.468975,1,-0.174919,0
2024-07-30,11775.7023,11842.8465,11714.1926,11821.6399,11798.1440,2328329447,12170288670.4700,3,0.473904,1,0.199149,0
2024-07-31,11819.2902,12156.7876,11797.7816,12144.9655,11821.6399,4292560637,22810852213.0900,3,0.873701,1,2.735032,0
2024-08-01,12140.9722,12221.1806,12058.1796,12088.8395,12144.9655,3195442324,17541229726.3100,3,0.650395,1,-0.462134,0
2024-08-02,12044.9256,12153.4335,12019.1108,12034.9720,12088.8395,2839564521,15402859233.0700,3,0.577960,1,-0.445597,0
2024-08-05,11999.9378,12154.7081,11887.3385,11892.5735,12034.9720,3344679418,17973402594.5200,3,0.680740,1,-1.183206,0
2024-08-06,11952.2662,12049.7774,11880.6951,11986.9245,11892.5735,2688463462,15059256370.9500,3,0.547171,1,0.793361,0
2024-08-07,11973.3384,12001.5407,11876.2618,11940.4856,11986.9245,2236998072,12419321125.9700,3,0.455286,1,-0.387413,0
2024-08-08,11918.5771,12066.8299,11892.3719,12029.8077,11940.4856,2446233473,13641493656.8700,3,0.497871,1,0.748061,0
2024-08-09,12055.1413,12101.4587,11969.1567,11969.7840,12029.8077,2208246791,12028243222.9800,3,0.449435,1,-0.498958,0
2024-08-12,11973.5747,11993.9599,11912.5384,11939.7727,11969.7840,2234547948,11890509836.5500,3,0.454788,1,-0.250725,0
2024-08-13,11933.0767,12003.1870,11890.6872,11998.8738,11939.7727,2058309854,10706417316.9900,3,0.418919,1,0.494994,0
2024-08-14,11987.9904,11990.7616,11886.6338,11886.9966,11998.8738,1988286362,10497296654.3500,3,0.404667,1,-0.932398,0
2024-08-15,11872.7674,12068.7567,11861.4254,11980.0769,11886.9966,2418864686,12479744276.1100,3,0.492294,1,0.783043,0
2024-08-16,11978.3069,11987.8170,11853.7843,11870.6678,11980.0769,2303899618,12262794256.2900,3,0.468813,1,-0.913259,0
2024-08-19,11874.6006,12023.7007,11872.0832,11952.0231,11870.6678,2272223461,11992544178.1800,3,0.462367,1,0.685347,0
2024-08-20,11968.6742,11974.7559,11751.7129,11798.7051,11952.0231,2571367637,13703648134.5800,3,0.523240,1,-1.282779,0
2024-08-21,11784.9548,11793.9521,11676.6401,11703.7878,11798.7051,2033815784,11042599092.0600,3,0.413855,1,-0.804472,0
2024-08-22,11714.2173,11739.8167,11602.6495,11618.7118,11703.7878,2112706943,11490127213.7100,3,0.429776,1,-0.726910,0
2024-08-23,11622.6900,11665.2435,11575.8801,11626.9354,11618.7118,2060349722,10971689281.5500,3,0.419125,1,0.070779,0
2024-08-26,11640.4734,11704.1487,11597.3690,11675.1963,11626.9354,2234614356,12177976908.0300,3,0.454504,1,0.415078,0
2024-08-27,11676.1641,11693.3849,11596.2872,11621.0431,11675.1963,2239739771,14169965060.5900,3,0.455548,1,-0.463831,0
2024-08-28,11597.6859,11714.9461,11565.5366,11617.5808,11621.0431,2552736843,15921046822.5900,3,0.527581,1,-0.029793,0
2024-08-29,11602.3106,11675.5191,11567.0558,11630.5256,11617.5808,3017195668,19383291722.6300,3,0.623526,1,0.111424,0
2024-08-30,11629.7528,11865.5172,11568.2309,11709.7192,11630.5256,4225880297,24453023615.2000,3,0.873289,1,0.680912,0
2024-09-02,11718.0114,11752.8356,11605.3050,11606.4842,11709.7192,4169136902,24180385837.0300,3,0.861565,1,-0.881618,0
2024-09-03,11604.7365,11713.7553,11601.0233,11649.9925,11606.4842,3056778845,18206032272.0000,3,0.631693,1,0.374862,0
2024-09-04,11625.3459,11702.4049,11595.9906,11617.9156,11649.9925,2546361576,16781371376.8700,3,0.526162,1,-0.275338,0
2024-09-05,11634.3648,11712.2844,11634.3648,11688.7259,11617.9156,2169915616,14341642192.3900,3,0.448376,1,0.609492,0
2024-09-06,11723.1441,11763.7474,11611.9757,11626.0087,11688.7259,2547502082,16579948886.3600,3,0.526397,1,-0.536561,0
2024-09-09,11619.9182,11619.9182,11458.7187,11492.6242,11626.0087,3147538279,19891221227.6800,3,0.645847,1,-1.147294,0
2024-09-10,11473.9676,11494.4429,11246.8243,11412.9643,11492.6242,3000581143,18257578315.8800,3,0.615693,1,-0.693139,0
2024-09-11,11369.7800,11389.9996,11257.0801,11313.6302,11412.9643,2611002576,16450050459.8300,3,0.535753,1,-0.870362,0
2024-09-12,11305.4623,11427.5402,11304.2526,11308.7779,11313.6302,2565663292,16498411389.6700,3,0.526450,1,-0.042889,0
2024-09-13,11312.9494,11359.9457,11229.8633,11230.6709,11308.7779,2734887274,17606977122.5500,3,0.561173,1,-0.690676,0
2024-09-18,11237.0974,11256.2558,11073.9913,11237.5407,11230.6709,2696418370,15943319350.7000,3,0.553278,1,0.061170,0
2024-09-19,11275.4023,11523.2559,11225.1020,11448.9737,11237.5407,3345471812,20178125786.0000,3,0.686320,1,1.881488,0
2024-09-20,11435.1815,11435.9886,11307.8770,11373.0555,11448.9737,2495250158,15964015558.6500,3,0.511873,1,-0.663100,0
2024-09-23,11379.3305,11446.5463,11349.5465,11401.3228,11373.0555,2410733529,18084362929.6900,3,0.494536,1,0.248546,0
2024-09-24,11432.6851,11859.8425,11432.6851,11856.9193,11401.3228,5410134422,27650074708.3100,3,1.109812,1,3.995997,0
2024-09-25,11970.5855,12284.3211,11970.5855,12023.2354,11856.9193,7244995712,38898638016.8900,3,1.486208,1,1.402692,0
2024-09-26,12003.7166,12522.4620,11989.9684,12521.8979,12023.2354,7552034289,39315362230.9000,3,1.549193,1,4.147490,0
2024-09-27,12740.0111,12968.4317,12646.8245,12925.5043,12521.8979,7599643483,43526868376.1800,3,1.555898,1,3.223205,0
2024-09-30,13422.0129,14073.9300,13313.5277,14002.5511,12925.5043,13751574446,82805833150.2000,3,2.814782,1,8.332726,0
2024-10-08,15387.4770,15387.4770,14076.4711,14585.6196,14002.5511,17138928454,107597093542.5200,3,3.508132,1,4.164016,0
2024-10-09,14354.3889,14354.3889,13574.6572,13580.5190,14585.6196,15236481889,94600799904.3200,3,3.118282,1,-6.891038,0
2024-10-10,13634.0000,13988.6035,13358.0853,13661.5433,13580.5190,11613653555,69292150895.4100,3,2.376839,1,0.596622,0
2024-10-11,13603.2957,13643.0493,13162.3158,13271.3823,13661.5433,8017502938,46451881646.0500,3,1.640854,1,-2.855907,0
2024-10-14,13414.4085,13605.0024,13236.2791,13571.3308,13271.3823,8512751360,48992040009.0000,3,1.742211,1,2.260115,0
2024-10-15,13500.1326,13574.3451,13240.8205,13240.8205,13571.3308,7796598296,44249039784.8100,3,1.595644,1,-2.435357,0
2024-10-16,13121.7972,13505.2114,13121.7972,13379.3788,13240.8205,7016708930,40209038190.4000,3,1.436072,1,1.046448,0
2024-10-17,13454.8590,13480.7789,13167.5929,13168.7957,13379.3788,6308220021,38834315256.3300,3,1.291070,1,-1.573938,0
2024-10-18,13151.6188,13660.4386,13052.3793,13423.6020,13168.7957,8854143227,54147705667.8600,3,1.812130,1,1.934925,0
2024-10-21,13461.3201,13473.0397,13280.4451,13369.0069,13423.6020,7455027390,46137537012.5700,3,1.525711,1,-0.406710,0
2024-10-22,13379.9143,13552.9222,13349.7117,13552.2829,13369.0069,6361655306,41087346439.0000,3,1.301947,1,1.370902,0
2024-10-23,13569.4575,13749.6430,13531.8861,13650.3590,13552.2829,7464544661,45326135714.6700,3,1.527659,1,0.723687,0
2024-10-24,13606.5652,13634.1763,13496.4093,13578.4762,13650.3590,5133304746,30903284027.1000,3,1.050558,1,-0.526600,0
2024-10-25,13608.9051,13800.0403,13608.9051,13768.6820,13578.4762,7230402503,45499879294.2300,3,1.479740,1,1.400789,0
2024-10-28,13794.6587,14064.5081,13760.6519,14064.5081,13768.6820,8865794624,51954869509.3100,3,1.814493,1,2.148543,0
2024-10-29,14110.1935,14123.1381,13784.4255,13803.2975,14064.5081,8535853392,52646088285.6800,3,1.746973,1,-1.857232,0
2024-10-30,13785.8474,13937.3274,13747.8232,13873.4689,13803.2975,7305547817,49206889398.4200,3,1.495174,1,0.508367,0
2024-10-31,13884.1544,14126.0659,13844.5284,14066.5314,13873.4689,9453116015,58260627841.0900,3,1.934331,1,1.391595,0
2024-11-01,14076.3424,14207.2494,13898.6994,14016.3849,14066.5314,12203632440,77277904682.5200,3,2.497109,1,-0.356495,0
2024-11-04,13997.8126,14164.3343,13937.9476,14164.3343,14016.3849,9510500788,60214700806.4000,3,1.946022,1,1.055546,0
2024-11-05,14147.8352,14489.9402,14131.4677,14489.5281,14164.3343,11829870333,72498436624.3300,3,2.420597,1,2.295864,0
2024-11-06,14529.6525,14593.6906,14369.4606,14491.3162,14489.5281,13631158126,87841444200.4600,3,2.789171,1,0.012341,0
2024-11-07,14382.9157,14904.3779,14353.0666,14896.2333,14491.3162,14588185640,91046923837.5400,3,2.984901,1,2.794205,0
2024-11-08,15003.3132,15033.5807,14641.4070,14683.6690,14896.2333,12775146381,80676416494.0400,3,2.613934,1,-1.426967,0
2024-11-11,14639.1891,14737.6338,14482.9751,14682.9998,14683.6690,9743007547,61005514346.6500,3,1.993526,1,-0.004557,0
2024-11-12,14701.4871,14749.5914,14431.8989,14540.2298,14682.9998,9475115838,62279804905.1500,3,1.938713,1,-0.972349,0
2024-11-13,14479.7801,14617.7357,14372.4935,14538.4035,14540.2298,7462466158,48319562254.1800,3,1.525798,1,-0.012560,0
2024-11-14,14508.5713,14512.5009,14189.2568,14203.6254,14538.4035,6857455508,43269224102.9900,3,1.402096,1,-2.302716,0
2024-11-15,14157.8874,14271.9683,13969.3681,13969.4168,14203.6254,6568717719,40112891495.0500,3,1.343060,1,-1.648935,0
2024-11-18,14090.3589,14407.3608,14037.5707,14101.2783,13969.4168,10792422928,59001475384.7300,3,2.206649,1,0.943930,0
2024-11-19,14076.3845,14182.1177,13907.8710,14180.6357,14101.2783,8236433390,44048052103.8800,3,1.684044,1,0.562767,0
2024-11-20,14145.7905,14272.5481,14101.9125,14260.8717,14180.6357,6952955983,40901435428.9900,3,1.421621,1,0.565814,0
2024-11-21,14241.6671,14281.2978,14125.5279,14217.3201,14260.8717,6181431138,37496345420.3600,3,1.263789,1,-0.305392,0
2024-11-22,14193.0885,14233.7204,13711.8781,13711.8781,14217.3201,7013722875,41123261901.1500,3,1.433950,1,-3.555114,0
2024-11-25,13714.4159,13811.8201,13561.3938,13718.1472,13711.8781,5264485826,29764696730.0300,3,1.073143,1,0.045720,0
2024-11-26,13705.9184,13787.4933,13638.8360,13667.8845,13718.1472,4109730228,23306202013.5400,3,0.837751,1,-0.366396,0
2024-11-27,13637.4048,13852.2690,13428.3092,13850.2668,13667.8845,5157663573,28802769028.0200,3,1.051384,1,1.334386,0
2024-11-28,13853.8937,13975.6718,13839.1553,13867.8331,13850.2668,5288448557,30921253725.5300,3,1.078044,1,0.126830,0
2024-11-29,13858.8739,14075.6663,13804.5176,13985.3445,13867.8331,6168823593,37539003329.2200,3,1.257508,1,0.847367,0
2024-12-02,13997.1639,14270.5582,13997.1639,14240.6064,13985.3445,7446198250,42548037991.0800,3,1.517880,1,1.825210,0
2024-12-03,14247.5629,14308.2201,14129.7206,14285.4430,14240.6064,6409844359,37940018404.3400,3,1.306623,1,0.314850,0
2024-12-04,14258.8474,14262.0602,14066.7586,14123.1838,14285.4430,6274570154,35471286806.2000,3,1.279048,1,-1.135836,0
2024-12-05,14083.6439,14175.6753,14052.2562,14157.4252,14123.1838,5378429379,28687354150.2000,3,1.096219,1,0.242448,0
2024-12-06,14148.0729,14403.4799,14148.0729,14388.0720,14157.4252,8550116902,41710242564.0100,3,1.742665,1,1.629158,0
2024-12-09,14407.0682,14494.4646,14239.1187,14326.8842,14388.0720,7724742771,37667023894.2000,3,1.574437,1,-0.425268,0
2024-12-10,14693.6462,14718.0299,14322.2833,14340.7512,14326.8842,8993876582,51155071789.2700,3,1.833076,1,0.096790,0
2024-12-11,14315.0628,14569.4840,14313.0904,14538.5565,14340.7512,7831195437,42518909080.2800,3,1.596106,1,1.379323,0
2024-12-12,14538.4881,14675.1484,14434.8292,14657.6568,14538.5565,7780820046,47918999415.2500,3,1.585838,1,0.819203,0
2024-12-13,14597.1901,14597.1901,14314.6509,14320.4216,14657.6568,9009343359,53543645469.0900,3,1.836228,1,-2.300744,0
2024-12-16,14316.2052,14403.7948,14220.2849,14271.5904,14320.4216,5429367745,30997367409.2000,3,1.149847,1,-0.340990,0
2024-12-17,14260.8826,14286.3324,14074.7414,14128.9755,14271.5904,5157757444,28383412821.8000,3,1.092324,1,-0.999292,0
2024-12-18,14181.9943,14294.5080,14142.0504,14167.7019,14128.9755,4698321144,25841947189.6200,3,0.000000,1,0.274092,0
2024-12-19,14072.4995,14119.2473,13940.6933,14095.9465,14167.7019,4281466524,24035694478.1300,3,0.906741,1,-0.506472,0
2024-12-20,14082.4273,14126.1335,13998.2097,14017.6673,14095.9465,3988501609,23030926019.4600,3,0.844696,1,-0.555331,0
2024-12-23,14014.4138,14052.9038,13859.9370,13868.4226,14017.6673,4645103222,25904897914.8700,3,0.981559,1,-1.064690,0
2024-12-24,13876.9788,14072.1819,13876.9788,14068.8538,13868.4226,4100393613,23789722247.8100,3,0.866059,1,1.445234,0
2024-12-25,14076.5716,14082.6512,13896.1402,14007.8115,14068.8538,3836915242,21579711636.6900,3,0.810409,1,-0.433883,0
2024-12-26,13988.0732,14032.2621,13939.6585,13965.9925,14007.8115,3464866855,20109105157.4900,3,0.731827,1,-0.298541,0
2024-12-27,13971.8809,14147.8205,13951.8973,14131.1419,13965.9925,4644641336,27467721827.2700,3,0.981043,1,1.182511,0
2024-12-30,14117.2330,14128.6995,14039.2336,14108.6389,14131.1419,4209941624,25687636344.3500,3,0.889219,1,-0.159244,0
2024-12-31,14108.3224,14147.9411,13853.1413,13862.2163,14108.6389,5167716064,29362672727.3400,3,1.091519,1,-1.746608,0
2025-01-02,13858.1852,13906.5364,13414.0870,13499.9884,13862.2163,5497480103,32014654425.1000,3,1.161171,1,-2.613059,0
2025-01-03,13530.2103,13650.4327,13284.3516,13307.3518,13499.9884,4793655531,27786714972.3800,3,1.012568,1,-1.426939,0
2025-01-06,13301.5558,13465.6177,13231.8650,13393.3059,13307.3518,3990725282,23463846443.0300,3,0.842639,1,0.645914,0
2025-01-07,13382.3627,13394.5425,13211.5606,13353.0661,13393.3059,3581315089,21916889001.1900,3,0.756192,1,-0.300447,0
2025-01-08,13326.7612,13336.2583,13046.7185,13265.2142,13353.0661,4262832154,25031655420.3800,3,0.900093,1,-0.657916,0
2025-01-09,13215.7205,13215.7205,13116.5389,13126.1068,13265.2142,3092788553,18135060245.1600,3,0.653040,1,-1.048663,0
2025-01-10,13124.4932,13162.1487,12942.4408,12942.4408,13126.1068,3265777286,19035733763.7800,3,0.689566,1,-1.399242,0
2025-01-13,12867.6554,13002.9467,12838.8448,12960.4400,12942.4408,3333614626,18879238610.3100,3,0.703890,1,0.139071,0
2025-01-14,12968.8187,13298.9491,12968.8187,13275.5120,12960.4400,4351297232,25510766644.7600,3,0.918778,1,2.431029,0
2025-01-15,13256.5099,13265.5118,13182.0030,13204.4814,13275.5120,3444637701,20402107837.9600,3,0.727336,1,-0.535050,0
2025-01-16,13245.4485,13408.8024,13216.5890,13290.1465,13204.4814,3791404950,21427082448.1400,3,0.800555,1,0.648758,0
2025-01-17,13256.6557,13376.1400,13215.7451,13340.4569,13290.1465,2901505121,17638380009.6900,3,0.610733,1,0.378554,0
2025-01-20,13397.5711,13466.2049,13321.5675,13348.9279,13340.4569,3457918469,20398921778.4700,3,0.727852,1,0.063499,0
2025-01-21,13391.2747,13398.9497,13221.5190,13284.5154,13348.9279,2994202783,17059441053.7300,3,0.629965,1,-0.482529,0
2025-01-22,13252.7705,13252.7705,13110.3844,13202.3511,13284.5154,2806008420,16534159384.9600,3,0.590370,1,-0.618497,0
2025-01-23,13289.8502,13433.5360,13252.4269,13252.4269,13202.3511,4062533397,23573491726.2200,3,0.854748,1,0.379295,0
2025-01-24,13232.7047,13358.9707,13201.7748,13321.5360,13252.4269,3582381750,20782137237.7100,3,0.753725,1,0.521483,0
2025-01-27,13341.4662,13510.9569,13341.4662,13389.4143,13321.5360,4025416474,22946213438.1600,3,0.846938,1,0.509538,0
2025-02-05,13452.3309,13456.0236,13220.5410,13271.5456,13389.4143,3739314064,22805403554.7400,3,0.786743,1,-0.880313,0
2025-02-06,13266.6864,13393.1612,13216.8617,13389.3613,13271.5456,4141648568,25695893572.3900,3,0.871380,1,0.887732,0
2025-02-07,13392.8859,13591.9000,13351.9958,13541.4312,13389.3613,5893773131,36046456376.8200,3,1.240018,1,1.135752,0
2025-02-10,13553.8034,13618.3227,13527.3900,13563.8589,13541.4312,5063373559,31155343329.0600,3,1.065306,1,0.165623,0
2025-02-11,13580.8098,13602.8362,13496.1374,13597.2645,13563.8589,4383522294,29456098961.5900,3,0.922269,1,0.246284,0
2025-02-12,13575.4916,13642.0687,13529.1176,13642.0687,13597.2645,4138925599,28782578695.0400,3,0.870807,1,0.329509,0
2025-02-13,13650.8079,13688.2378,13595.2407,13601.3085,13642.0687,5336845871,36664815355.2100,3,1.122843,1,-0.298783,0
2025-02-14,13579.2557,13606.3385,13510.6737,13568.3090,13601.3085,4339537396,28558305584.6700,3,0.913029,1,-0.242620,0
