date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-04,3198.6471,3244.5769,3194.5126,3230.6655,3213.4229,1352671500,21671120398.0000,3,1.190761,1,0.536580,0
2025-03-05,3231.5818,3241.1222,3204.8941,3235.1710,3230.6655,1355176600,23743542363.0000,3,1.192967,1,0.139460,0
2025-03-06,3246.0370,3269.7141,3233.0354,3260.0965,3235.1710,1592408300,34866177856.0000,3,1.401802,1,0.770454,0
2025-03-07,3250.9348,3287.5390,3242.5285,3260.4849,3260.0965,1295544800,28328267855.0000,3,1.140472,1,0.011914,0
2025-03-10,3263.8099,3274.9432,3244.9741,3268.1003,3260.4849,1121230600,23163391796.0000,3,0.000000,1,0.233566,0
2025-03-11,3226.7805,3247.0995,3203.2910,3247.0995,3268.1003,1302656200,26058700326.0000,3,1.146733,1,-0.642600,0
2025-03-12,3261.4107,3278.1981,3248.3219,3249.4439,3247.0995,1422481000,26320434007.0000,3,1.252215,1,0.072200,0
2025-03-13,3248.7134,3256.6125,3203.7938,3222.0862,3249.4439,1444461800,25327905106.0000,3,1.271565,1,-0.841919,0
2025-03-14,3220.9241,3306.5748,3215.5408,3306.5748,3222.0862,1886896900,35004403310.0000,3,1.661042,1,2.622171,0
2025-03-17,3327.0196,3331.4574,3304.0296,3319.3082,3306.5748,2068521400,33249934905.0000,3,1.820094,1,0.385093,0
2025-03-18,3322.2966,3345.7256,3313.5183,3333.6232,3319.3082,2009811800,29457730090.0000,3,1.768435,1,0.431265,0
2025-03-19,3325.1073,3340.5040,3305.4609,3332.1477,3333.6232,1617384900,26440185630.0000,3,1.423139,1,-0.044261,0
2025-03-20,3328.7158,3353.7330,3320.2893,3332.2156,3332.1477,1568347100,27023862756.0000,3,1.379990,1,0.002038,0
2025-03-21,3330.0394,3330.4612,3249.6467,3266.6708,3332.2156,1599119300,28427659196.0000,3,1.407067,1,-1.967004,0
2025-03-24,3256.9774,3287.9390,3240.0025,3276.5050,3266.6708,1354504200,23842393375.0000,3,1.191830,1,0.301047,0
2025-03-25,3281.1935,3288.5752,3239.7704,3250.1740,3276.5050,1018282200,18798546523.0000,3,0.895987,1,-0.803631,0
2025-03-26,3239.7174,3262.1478,3239.1794,3249.3870,3250.1740,915219800,16689507285.0000,3,0.805303,1,-0.024214,0
2025-03-27,3242.8928,3284.2652,3235.5992,3269.5996,3249.3870,1017313200,20547518838.0000,3,0.895135,1,0.622043,0
2025-03-28,3262.3685,3272.4000,3241.0166,3244.6964,3269.5996,1179144500,19468024008.0000,3,1.037530,1,-0.761659,0
2025-03-31,3239.2649,3263.5052,3202.4251,3221.9166,3244.6964,1452053800,23141234822.0000,3,1.277664,1,-0.702063,0
2025-04-01,3225.6676,3237.5166,3207.7016,3216.2214,3221.9166,1159592700,19380166553.0000,3,1.020146,1,-0.176764,0
2025-04-02,3215.3580,3240.0569,3205.7326,3227.0918,3216.2214,930810600,15733339649.0000,3,0.818876,1,0.337987,0
2025-04-03,3184.8982,3189.8115,3141.6858,3149.9900,3227.0918,1593741600,24031666854.0000,3,1.402087,1,-2.389204,0
2025-04-07,2960.7902,2979.6509,2830.1662,2863.5502,3149.9900,2384002700,33932605361.0000,3,2.097316,1,-9.093356,0
2025-04-08,2846.2220,2880.0914,2805.0434,2873.3397,2863.5502,2263419700,36155286131.0000,3,1.991233,1,0.341866,0
2025-04-09,2823.7601,2931.1314,2766.0575,2925.0975,2873.3397,3004699100,41902697803.0000,3,2.643371,1,1.801312,0
2025-04-10,3007.4562,3051.9537,3007.4562,3021.0589,2925.0975,2774872000,43085536458.0000,3,2.441181,1,3.280622,0
2025-04-11,3007.6442,3055.2644,3000.5823,3040.2126,3021.0589,2261422400,33889073077.0000,3,1.989476,1,0.634006,0
2025-04-14,3069.2419,3084.9239,3057.7077,3064.1893,3040.2126,2238218400,34693763583.0000,3,1.969063,1,0.788652,0
2025-04-15,3063.9698,3070.3883,3034.8335,3050.0103,3064.1893,1795516400,26522426269.0000,3,1.579597,1,-0.462733,0
2025-04-16,3051.2416,3051.2416,2977.0462,3022.7026,3050.0103,1831590100,29812617644.0000,3,1.611333,1,-0.895331,0
2025-04-17,2998.6674,3024.7910,2994.4689,3007.2045,3022.7026,1706711200,25764657587.0000,3,1.501472,1,-0.512723,0
2025-04-18,2995.5252,3007.8380,2979.5729,3000.3577,3007.2045,1435740600,18785037057.0000,3,1.263086,1,-0.227680,0
2025-04-21,2993.0021,3041.3108,2986.5330,3040.3842,3000.3577,1308747000,19598750238.0000,3,1.151364,1,1.334058,0
2025-04-22,3033.4552,3044.6770,3020.9218,3031.4431,3040.3842,1184799300,17666644712.0000,3,1.042322,1,-0.294078,0
2025-04-23,3058.2402,3083.6529,3051.9469,3066.3021,3031.4431,1442588100,24352668140.0000,3,1.269110,1,1.149914,0
2025-04-24,3064.5282,3087.1029,3041.4083,3053.3230,3066.3021,1390831200,19120190740.0000,3,1.223577,1,-0.423282,0
2025-04-25,3051.2579,3084.6225,3050.1489,3060.6102,3053.3230,1256583100,18532296975.0000,3,1.105473,1,0.238665,0
2025-04-28,3064.1193,3064.9258,3016.9521,3022.5452,3060.6102,1238036700,18744929122.0000,3,1.089157,1,-1.243706,0
2025-04-29,3018.4864,3044.9604,3005.0932,3038.0131,3022.5452,1484915100,20507548032.0000,3,1.306171,1,0.511751,0
2025-04-30,3039.9231,3084.9135,3039.9231,3076.7625,3038.0131,1536152800,26922759283.0000,3,1.351241,1,1.275485,0
2025-05-06,3097.6812,3131.0734,3089.3176,3129.1294,3076.7625,1536328200,24902034593.0000,3,1.351395,1,1.702013,0
2025-05-07,3167.8256,3178.9542,3110.2585,3132.8748,3129.1294,1662593200,25415156349.0000,3,1.462461,1,0.119695,0
2025-05-08,3123.3388,3150.4224,3117.5265,3147.2627,3132.8748,1148211300,17568805875.0000,3,1.009997,1,0.459256,0
2025-05-09,3146.3580,3146.3580,3109.6628,3123.2972,3147.2627,1163846600,17320802822.0000,3,1.023750,1,-0.761471,0
2025-05-12,3151.7213,3170.0481,3145.5856,3166.4120,3123.2972,1270104600,21834536572.0000,3,1.117218,1,1.380426,0
2025-05-13,3194.3313,3197.2032,3153.7814,3156.6898,3166.4120,1156034600,19457090432.0000,3,1.016879,1,-0.307042,0
2025-05-14,3155.3196,3169.1945,3132.7276,3152.4641,3156.6898,1013984600,19274038493.0000,3,0.891928,1,-0.133865,0
2025-05-15,3145.4927,3145.7826,3118.6555,3129.7147,3152.4641,934026300,15858336591.0000,3,0.821594,1,-0.721639,0
2025-05-16,3124.9390,3163.2392,3124.2203,3155.8503,3129.7147,987381100,17988911117.0000,3,0.868612,1,0.835079,0
2025-05-19,3161.5461,3171.6165,3130.2448,3170.6462,3155.8503,1045300300,17740907769.0000,3,0.919564,1,0.468840,0
2025-05-20,3168.0318,3191.6181,3155.1181,3188.9035,3170.6462,1138672400,18453868852.0000,3,1.001705,1,0.575823,0
2025-05-21,3183.6822,3199.2285,3171.4343,3189.6030,3188.9035,1120148500,20638980312.0000,3,0.985409,1,0.021935,0
2025-05-22,3178.7127,3196.1948,3174.5964,3177.0306,3189.6030,973600000,17798656881.0000,3,0.856488,1,-0.394168,0
2025-05-23,3172.7755,3214.5532,3164.2838,3164.2838,3177.0306,1178880500,28754141691.0000,3,1.037076,1,-0.401217,0
2025-05-26,3158.9047,3160.6212,3121.0602,3129.2457,3164.2838,906639500,20601742246.0000,3,0.797582,1,-1.107300,0
2025-05-27,3129.5454,3132.1731,3092.8287,3103.1735,3129.2457,804935800,15040219120.0000,3,0.708112,1,-0.833178,0
2025-05-28,3106.7792,3118.3710,3102.0945,3104.5708,3103.1735,850992000,14969062251.0000,3,0.748628,1,0.045028,0
2025-05-29,3106.7201,3152.4123,3106.7201,3129.8587,3104.5708,932907300,17767837968.0000,3,0.820689,1,0.814538,0
2025-05-30,3122.3195,3122.3195,3093.9245,3096.1974,3129.8587,776975600,14838872161.0000,3,0.683514,1,-1.075489,0
2025-06-03,3083.6682,3097.5490,3069.0263,3094.3029,3096.1974,901640500,16321663320.0000,3,0.793184,1,-0.061188,0
2025-06-04,3096.9796,3115.5997,3095.8556,3114.8073,3094.3029,894619900,14101429802.0000,3,0.783590,1,0.662650,0
2025-06-05,3114.3433,3124.9525,3099.0145,3122.1042,3114.8073,972354400,16400651290.0000,3,0.851677,1,0.234265,0
2025-06-06,3119.1525,3119.7373,3090.4498,3095.6586,3122.1042,898604900,15808388743.0000,3,0.787080,1,-0.847044,0
2025-06-09,3094.5166,3101.9268,3083.2144,3096.3875,3095.6586,991953600,16706747599.0000,3,0.864945,1,0.023546,0
2025-06-10,3096.4388,3111.2425,3053.7177,3075.0275,3096.3875,976643500,17321075470.0000,3,0.851595,1,-0.689836,0
2025-06-11,3083.1087,3121.7346,3083.1087,3107.2398,3075.0275,936078600,17696906733.0000,3,0.816224,1,1.047545,0
2025-06-12,3098.9353,3107.3390,3085.9980,3103.7361,3107.2398,965482700,16733098740.0000,3,0.841824,1,-0.112759,0
2025-06-13,3084.9018,3091.4292,3049.5602,3059.1494,3103.7361,1332923400,20393047556.0000,3,1.162203,1,-1.436549,0
2025-06-16,3047.4130,3054.9067,3038.8924,3044.6704,3059.1494,966926300,14196336172.0000,3,0.845744,1,-0.473302,0
2025-06-17,3044.5499,3051.0746,3032.7674,3038.6889,3044.6704,1001817600,13647280702.0000,3,0.876263,1,-0.196458,0
2025-06-18,3033.0997,3040.1426,3024.5755,3033.1940,3038.6889,1120692600,13733133009.0000,3,0.980239,1,-0.180831,0
2025-06-19,3030.8081,3044.2719,2997.4892,3004.5194,3033.1940,1093240300,16095435211.0000,3,0.956228,1,-0.945360,0
2025-06-20,3000.4811,3008.9173,2991.6719,2994.5123,3004.5194,800924500,11967691974.0000,3,0.700547,1,-0.333068,0
2025-06-23,2979.2906,2984.8317,2959.8577,2978.9651,2994.5123,885727400,13861295653.0000,3,0.774715,1,-0.519190,0
2025-06-24,2994.9325,3040.4958,2994.9325,3040.4958,2978.9651,1162643200,18868650546.0000,3,1.016267,1,2.065506,0
2025-06-25,3047.6492,3076.4479,3039.4983,3075.3713,3040.4958,1246123300,18912526400.0000,3,1.089202,1,1.147033,0
2025-06-26,3071.9391,3071.9391,3043.4141,3045.4030,3075.3713,1112471100,16831509755.0000,3,0.972381,1,-0.974461,0
2025-06-27,3055.8382,3066.1938,3045.0362,3057.8429,3045.4030,1115992500,16158474320.0000,3,0.975458,1,0.408481,0
2025-06-30,3062.7655,3084.0414,3055.9069,3083.0733,3057.8429,852644000,15222649019.0000,3,0.745266,1,0.825105,0
2025-07-01,3086.2830,3088.8021,3073.9060,3081.7663,3083.0733,796877100,14965658700.0000,3,0.696500,1,-0.042393,0
2025-07-02,3081.5874,3083.6856,3068.9942,3074.4854,3081.7663,1710990300,19440752646.0000,3,1.495468,1,-0.236257,0
2025-07-03,3072.0089,3093.7320,3072.0089,3085.0350,3074.4854,1194149700,15777957185.0000,3,1.043731,1,0.343134,0
2025-07-04,3079.1746,3100.9152,3069.1517,3083.6709,3085.0350,1419001600,18591021968.0000,3,1.240259,1,-0.044217,0
2025-07-07,3077.5536,3077.9218,3067.0642,3072.8059,3083.6709,1123593600,15893432210.0000,3,0.982049,1,-0.352340,0
2025-07-08,3070.6946,3091.6661,3063.5657,3091.3903,3072.8059,1161724300,17850860767.0000,3,1.015377,1,0.604802,0
2025-07-09,3093.7920,3102.9041,3084.7196,3091.3494,3091.3903,1167778800,18520717725.0000,3,1.020668,1,-0.001323,0
2025-07-10,3080.3494,3094.5138,3069.9296,3087.5175,3091.3494,1511049800,18685337763.0000,3,1.320692,1,-0.123956,0
2025-07-11,3082.0094,3117.9632,3080.8048,3099.3355,3087.5175,1721238000,27436141644.0000,3,1.504456,1,0.382767,0
2025-07-14,3101.9075,3125.6756,3097.5182,3117.6976,3099.3355,1205580500,21373627201.0000,3,1.053743,1,0.592453,0
2025-07-15,3113.4210,3136.7672,3106.8214,3130.1886,3117.6976,1449003000,23387966565.0000,3,1.266508,1,0.400648,0
2025-07-16,3131.8452,3148.9342,3124.9203,3140.5798,3130.1886,1134277200,21053819878.0000,3,0.991405,1,0.331967,0
2025-07-17,3141.3324,3158.8485,3141.3324,3158.3577,3140.5798,1390719500,23419001229.0000,3,1.215546,1,0.566071,0
2025-07-18,3163.5230,3165.5608,3136.2660,3149.6600,3158.3577,1166036500,19644394463.0000,3,1.019164,1,-0.275387,0
2025-07-21,3153.5025,3155.0654,3140.9353,3152.0309,3149.6600,1247839200,21256346981.0000,3,1.090663,1,0.075275,0
2025-07-22,3150.2618,3159.8108,3135.0916,3159.8108,3152.0309,1315897200,23026359361.0000,3,1.150148,1,0.246822,0
2025-07-23,3157.5152,3183.2358,3154.1988,3160.7238,3159.8108,1714016200,27021271157.0000,3,1.498121,1,0.028894,0
2025-07-24,3158.0573,3184.4069,3156.0501,3184.3933,3160.7238,1535268400,27183699010.0000,3,1.341888,1,0.748863,0
2025-07-25,3178.8023,3184.3450,3165.0765,3170.3996,3184.3933,1382365600,27957944677.0000,3,1.208245,1,-0.439446,0
2025-07-28,3175.7343,3180.2543,3155.6585,3162.4802,3170.3996,1277597900,24058763507.0000,3,1.116673,1,-0.249792,0
2025-07-29,3160.9689,3168.9265,3140.5040,3168.9265,3162.4802,1222961300,21626142427.0000,3,1.068926,1,0.203837,0
2025-07-30,3165.0600,3182.0800,3146.2096,3167.3755,3168.9265,1433834200,22557952610.0000,3,1.253238,1,-0.048944,0
2025-07-31,3159.7432,3160.3834,3115.0267,3122.3618,3167.3755,1507432300,24649816103.0000,3,1.317717,1,-1.421167,0
2025-08-01,3123.3655,3154.9241,3115.1505,3132.1812,3122.3618,1618006900,21324103462.0000,3,1.414375,1,0.314486,0
2025-08-04,3123.9909,3167.3067,3119.7007,3167.3067,3132.1812,1438678500,20394313457.0000,3,1.257616,1,1.121439,0
2025-08-05,3175.5789,3210.3136,3174.4799,3209.9227,3167.3067,1430178800,22614127075.0000,3,1.250186,1,1.345496,0
2025-08-06,3212.1032,3245.1091,3198.1030,3244.0989,3209.9227,1509860600,25767508588.0000,3,1.319837,1,1.064705,0
2025-08-07,3240.0242,3241.5731,3219.9314,3237.1705,3244.0989,1484342900,21248739904.0000,3,1.297531,1,-0.213569,0
2025-08-08,3233.0220,3243.4408,3220.3766,3228.2421,3237.1705,1439365300,19977592903.0000,3,1.258214,1,-0.275809,0
2025-08-11,3224.2127,3250.8969,3220.1438,3247.4063,3228.2421,1280827300,20113989287.0000,3,1.119629,1,0.593642,0
2025-08-12,3242.5555,3270.6468,3242.5555,3262.0684,3247.4063,2015571000,27481509245.0000,3,1.761901,1,0.451502,0
2025-08-13,3266.7273,3282.2431,3251.9013,3278.6834,3262.0684,1959872000,27920260235.0000,3,1.713212,1,0.509339,0
2025-08-14,3280.4486,3282.9232,3229.1314,3233.2510,3278.6834,1782516700,26969096989.0000,3,1.558178,1,-1.385690,0
2025-08-15,3232.6404,3293.0902,3232.4939,3288.9967,3233.2510,1868696300,31383271134.0000,3,1.633511,1,1.724138,0
2025-08-18,3312.6240,3360.5404,3310.8910,3332.5601,3288.9967,2436317500,42148358510.0000,3,2.129694,1,1.324519,0
2025-08-19,3332.7468,3362.3027,3304.8410,3345.8803,3332.5601,2243419700,42348958317.0000,3,1.961074,1,0.399699,0
2025-08-20,3345.7430,3402.4045,3335.7720,3401.8593,3345.8803,2972380700,49763339475.0000,3,2.598291,1,1.673072,0
2025-08-21,3402.6094,3430.3966,3391.2917,3410.2459,3401.8593,2262120300,44998282435.0000,3,1.977396,1,0.246530,0
2025-08-22,3406.1974,3429.0520,3398.2555,3429.0520,3410.2459,2085306600,38683202658.0000,3,1.822837,1,0.551459,0
2025-08-25,3440.1378,3458.4020,3419.4196,3455.9827,3429.0520,2850130000,50352973022.0000,3,2.491396,1,0.785369,0
2025-08-26,3450.5402,3490.6366,3438.8924,3475.0159,3455.9827,2606184300,46779911000.0000,3,2.278154,1,0.550732,0
2025-08-27,3475.9338,3504.5272,3408.4620,3409.1101,3475.0159,2447977400,47360955657.0000,3,2.139860,1,-1.896561,0
2025-08-28,3410.4791,3433.0288,3340.4875,3418.6830,3409.1101,2183334600,41315033647.0000,3,1.908524,1,0.280803,0
2025-08-29,3420.1898,3466.4158,3404.3181,3441.8907,3418.6830,2184559300,49700012912.0000,3,1.910931,1,0.678849,0
2025-09-01,3443.2399,3456.3172,3426.8073,3432.8923,3441.8907,2372879700,46828130338.0000,3,2.075664,1,-0.261438,0
2025-09-02,3432.4688,3447.3578,3380.0380,3434.0212,3432.8923,2161911000,47095959949.0000,3,1.891120,1,0.032885,0
2025-09-03,3453.6645,3466.6415,3391.6990,3406.7338,3434.0212,1872285600,43201624775.0000,3,1.637772,1,-0.794619,0
2025-09-04,3401.3598,3404.9188,3324.8525,3370.5442,3406.7338,2064511700,43151667630.0000,3,1.805920,1,-1.062296,0
2025-09-05,3373.9034,3453.2876,3363.6655,3451.0042,3370.5442,1967038400,45706293474.0000,3,1.720669,1,2.387152,0
2025-09-08,3465.5471,3510.3062,3465.3922,3502.6573,3451.0042,1840472200,44335582404.0000,3,1.609884,1,1.496756,0
2025-09-09,3491.0132,3540.6520,3488.5932,3516.7979,3502.6573,1948422000,44687991838.0000,3,1.704309,1,0.403711,0
2025-09-10,3504.3565,3530.7877,3484.5037,3488.9595,3516.7979,1615874400,36935566015.0000,3,1.413425,1,-0.791584,0
2025-09-11,3482.3278,3519.4325,3456.6055,3519.4016,3488.9595,1813147700,40518595949.0000,3,1.585982,1,0.872527,0
2025-09-12,3523.1353,3528.4103,3484.3734,3486.2430,3519.4016,1682907200,38146920690.0000,3,1.472059,1,-0.942166,0
2025-09-15,3489.0593,3538.5299,3488.5550,3515.7331,3486.2430,1893515800,44079768439.0000,3,1.656281,1,0.845899,0
2025-09-16,3535.3273,3588.4948,3526.1373,3588.4948,3515.7331,1939289800,43606826279.0000,3,1.696320,1,2.069602,0
2025-09-17,3606.3208,3666.6449,3606.3208,3661.9108,3588.4948,2119920500,44887881131.0000,3,1.854418,1,2.045872,0
2025-09-18,3691.2498,3726.8239,3600.1571,3641.9186,3661.9108,2430924400,60313749070.0000,3,2.126429,1,-0.545950,0
2025-09-19,3636.8601,3636.8601,3587.0047,3616.7364,3641.9186,2118927100,55884831817.0000,3,1.853512,1,-0.691454,0
2025-09-22,3624.8324,3634.3945,3589.0408,3620.4877,3616.7364,1731002100,45037268429.0000,3,1.514161,1,0.103721,0
2025-09-23,3615.1603,3658.6266,3590.5688,3635.3906,3620.4877,1902160200,46675442223.0000,3,1.663879,1,0.411627,0
2025-09-24,3607.9284,3656.8830,3604.3496,3653.5658,3635.3906,1579665800,40101662196.0000,3,1.381783,1,0.499952,0
2025-09-25,3658.6658,3678.2453,3637.7483,3658.6780,3653.5658,1611198500,45401629810.0000,3,1.409365,1,0.139924,0
2025-09-26,3651.3185,3686.1777,3626.4230,3631.0075,3658.6780,1529077400,48848544369.0000,3,1.337532,1,-0.756298,0
2025-09-29,3633.9706,3662.3869,3608.5490,3657.0739,3631.0075,1467865400,42538587358.0000,3,1.283971,1,0.717883,0
2025-09-30,3655.0818,3671.5898,3642.9142,3664.9615,3657.0739,1303553200,38223411782.0000,3,1.140244,1,0.215681,0
2025-10-09,3649.6263,3652.8811,3600.0752,3636.0864,3664.9615,1683384400,47442811862.0000,3,1.472154,1,-0.787869,0
2025-10-10,3629.8983,3666.0447,3610.5411,3616.7359,3636.0864,1529200200,41534507389.0000,3,1.337265,1,-0.532179,0
2025-10-13,3488.4762,3543.8110,3488.4233,3531.0050,3616.7359,1701290300,39226530056.0000,3,1.487723,1,-2.370394,0
2025-10-14,3552.1478,3562.9286,3464.8380,3476.5663,3531.0050,1615765200,36691873000.0000,3,1.412934,1,-1.541734,0
2025-10-15,3486.3839,3550.2185,3472.6207,3549.5004,3476.5663,1676331800,34259466044.0000,3,1.465898,1,2.097877,0
2025-10-16,3532.6281,3559.4530,3513.9395,3523.1529,3549.5004,1613957100,31162900279.0000,3,1.411353,1,-0.742288,0
2025-10-17,3510.6590,3510.6590,3423.3681,3425.5403,3523.1529,1562344200,31722790594.0000,3,1.366220,1,-2.770604,0
2025-10-20,3460.1653,3473.7985,3441.2580,3453.1143,3425.5403,1213857900,25929615837.0000,3,1.061480,1,0.804953,0
2025-10-21,3469.7919,3499.2642,3460.5410,3498.8928,3453.1143,1259891500,29436502249.0000,3,1.101671,1,1.325716,0
2025-10-22,3482.1886,3517.4506,3474.0589,3492.3393,3498.8928,1180970500,25842020285.0000,3,1.032220,1,-0.187302,0
2025-10-23,3476.9185,3482.3661,3445.0426,3480.1451,3492.3393,1009843400,24507570030.0000,3,0.882647,1,-0.349170,0
2025-10-24,3488.3793,3519.1442,3482.5881,3514.4679,3480.1451,1052860200,26738833254.0000,3,0.920246,1,0.986246,0
2025-10-27,3534.4287,3541.8500,3510.1524,3530.4108,3514.4679,1346221300,33451379012.0000,3,1.176654,1,0.453636,0
2025-10-28,3529.1464,3533.5341,3498.4574,3513.7704,3530.4108,1263485100,30022191891.0000,3,1.104350,1,-0.471345,0
2025-10-29,3505.2804,3553.3028,3503.4928,3552.5289,3513.7704,1159697200,30393061055.0000,3,1.013634,1,1.103046,0
2025-10-30,3557.5477,3568.7954,3509.3608,3513.8898,3552.5289,1353194900,36784833228.0000,3,1.182761,1,-1.087651,0
2025-10-31,3510.3657,3566.1614,3508.3521,3541.9838,3513.8898,1563984700,45477536191.0000,3,1.366781,1,0.799513,0
2025-11-03,3552.3300,3558.4505,3496.9824,3523.1391,3541.9838,1314566800,33446774659.0000,3,1.148813,1,-0.532038,0
2025-11-04,3518.6633,3526.5274,3451.0874,3471.2069,3523.1391,1180509700,29810321205.0000,3,1.031658,1,-1.474032,0
2025-11-05,3436.3748,3487.1511,3431.7978,3477.8498,3471.2069,1072220600,28148673928.0000,3,0.937023,1,0.191371,0
2025-11-06,3481.4431,3522.2606,3479.6127,3522.2411,3477.8498,1140899300,31049817003.0000,3,0.997002,1,1.276401,0
2025-11-07,3506.5018,3511.7495,3479.1940,3483.6519,3522.2411,1165920300,33131894011.0000,3,1.018856,1,-1.095587,0
2025-11-10,3484.0365,3502.4080,3460.5046,3501.9806,3483.6519,1542343100,38136743647.0000,3,1.347798,1,0.526135,0
2025-11-11,3503.2849,3507.8167,3468.9360,3493.5420,3501.9806,1424518600,40580182848.0000,3,1.244835,1,-0.240966,0
2025-11-12,3485.4337,3502.3359,3463.7398,3473.9519,3493.5420,1338567300,34184885885.0000,3,1.169726,1,-0.560752,0
2025-11-13,3470.5348,3484.4858,3453.6298,3482.8631,3473.9519,1057160300,26902634173.0000,3,0.923814,1,0.256515,0
2025-11-14,3465.0630,3494.9050,3457.1059,3457.2359,3482.8631,989940400,23496239857.0000,3,0.864105,1,-0.735808,0
2025-11-17,3444.2734,3446.6586,3409.6478,3429.7272,3457.2359,1006334700,23316640332.0000,3,0.878415,1,-0.795685,0
2025-11-18,3423.8746,3435.2084,3389.6334,3403.3397,3429.7272,1040402900,22081734215.0000,3,0.908153,1,-0.769376,0
2025-11-19,3404.2912,3417.7988,3386.8534,3400.6086,3403.3397,1124252300,21852412357.0000,3,0.981344,1,-0.080248,0
2025-11-20,3406.1428,3409.6286,3369.3525,3373.0282,3400.6086,1126517100,21505312825.0000,3,0.983321,1,-0.811043,0
2025-11-21,3353.2947,3367.0257,3310.7654,3321.3023,3373.0282,1241622800,26794828282.0000,3,1.083795,1,-1.533515,0
2025-11-24,3339.8526,3359.0055,3323.0404,3343.4574,3321.3023,1133168100,23555037973.0000,3,0.989126,1,0.667061,0
2025-11-25,3365.3683,3385.1421,3356.1560,3360.3720,3343.4574,1211958600,24052704173.0000,3,1.057901,1,0.505901,0
2025-11-26,3348.7857,3380.8486,3348.7857,3371.3650,3360.3720,1014244800,21031723908.0000,3,0.885241,1,0.327136,0
2025-11-27,3371.8209,3394.1366,3367.7563,3372.2782,3371.3650,1035933800,21042864601.0000,3,0.904171,1,0.027087,0
2025-11-28,3370.0406,3401.2468,3345.4023,3401.2468,3372.2782,1119370800,21078912589.0000,3,0.976996,1,0.859022,0
2025-12-01,3402.4504,3443.0266,3398.3653,3443.0266,3401.2468,1343536000,32735362743.0000,3,1.172649,1,1.228367,0
2025-12-02,3438.0375,3444.1436,3426.2463,3441.5139,3443.0266,1060824700,22965647047.0000,3,0.925896,1,-0.043935,0
2025-12-03,3440.0694,3460.8998,3436.0112,3445.5137,3441.5139,977214400,21080018267.0000,3,0.852921,1,0.116222,0
2025-12-04,3464.9503,3469.8730,3424.8323,3441.4593,3445.5137,982464200,22612829166.0000,3,0.857503,1,-0.117672,0
2025-12-05,3433.4240,3459.6040,3415.8768,3459.5189,3441.4593,968070000,19995072051.0000,3,0.844950,1,0.524766,0
