date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-11,1350.4585,1368.6778,1348.3182,1363.4847,1353.5591,2445426100,34790942074.4500,3,1.003437,1,0.733296,0
2024-09-12,1367.1466,1375.6265,1352.4071,1352.4071,1363.4847,2589075068,33834257724.7600,3,1.062357,1,-0.812448,0
2024-09-13,1352.2462,1360.0870,1339.1076,1339.1076,1352.4071,2227154425,31659731204.9500,3,0.913852,1,-0.983395,0
2024-09-18,1336.9888,1339.4811,1320.0223,1335.1471,1339.1076,2048376262,28512082400.9200,3,0.840495,1,-0.295757,0
2024-09-19,1341.4856,1356.0314,1323.5188,1343.3485,1335.1471,2676707381,36426393707.4200,3,1.100006,1,0.614269,0
2024-09-20,1344.2483,1352.0331,1334.0514,1344.0419,1343.3485,2373173798,32883406981.4000,3,0.973724,1,0.051617,0
2024-09-23,1341.4644,1359.8767,1336.6269,1340.0373,1344.0419,2296878244,32369633399.1000,3,0.942419,1,-0.297952,0
2024-09-24,1350.1987,1397.3331,1337.3191,1397.3331,1340.0373,4382193410,61081026212.3500,3,1.798027,1,4.275687,0
2024-09-25,1410.0118,1442.5721,1405.2305,1407.3937,1397.3331,4855001555,70132211895.4900,3,1.992022,1,0.719986,0
2024-09-26,1405.1432,1453.2855,1401.1688,1453.2855,1407.3937,4781337465,68957098325.4500,3,1.961797,1,3.260765,0
2024-09-27,1473.6338,1558.8797,1473.6338,1541.2438,1453.2855,6953105469,106116385329.5700,3,2.852875,1,6.052376,0
2024-09-30,1603.0573,1682.6338,1585.4606,1679.7628,1541.2438,9185276283,148196035988.0400,3,3.768739,1,8.987481,0
2024-10-08,1846.8638,1846.8638,1706.1525,1803.0560,1679.7628,11173304927,194678460110.7900,3,4.584110,1,7.339917,0
2024-10-09,1770.8348,1789.2437,1676.0253,1693.2634,1803.0560,9203262920,173954449521.5000,3,3.774937,1,-6.089251,0
2024-10-10,1697.0359,1731.8149,1658.5804,1683.4736,1693.2634,6875646494,120408346718.6100,3,2.820210,1,-0.578162,0
2024-10-11,1670.8787,1670.8787,1588.5534,1606.9768,1683.4736,5031701007,84416905884.7200,3,2.063922,1,-4.543986,0
2024-10-14,1607.3262,1655.1777,1593.2152,1651.2852,1606.9768,5313560918,91192939910.4900,3,2.179412,1,2.757252,0
2024-10-15,1647.7395,1675.8885,1622.0829,1622.0829,1651.2852,5099509679,85809232232.9400,3,2.091616,1,-1.768459,0
2024-10-16,1594.0898,1622.2411,1587.6390,1599.2304,1622.0829,4462775532,72611619147.2000,3,1.830515,1,-1.408837,0
2024-10-17,1611.2031,1627.7695,1596.4386,1596.7084,1599.2304,5032859713,76009253662.5300,3,2.064349,1,-0.157701,0
2024-10-18,1596.1450,1703.1354,1596.1450,1670.5461,1596.7084,7248509893,123371862909.0400,3,2.973151,1,4.624370,0
2024-10-21,1696.1436,1737.6204,1683.1585,1708.0124,1670.5461,7277315395,131642020315.1200,3,2.984966,1,2.242758,0
2024-10-22,1708.5018,1737.2545,1694.9154,1726.0820,1708.0124,7883520019,128107270363.3100,3,3.233616,1,1.057931,0
2024-10-23,1720.5261,1753.5078,1713.0030,1729.8309,1726.0820,7185130536,114392127761.6800,3,2.947154,1,0.217191,0
2024-10-24,1720.5504,1720.5504,1695.5835,1701.4443,1729.8309,5392680416,89290486914.9300,3,2.211795,1,-1.641004,0
2024-10-25,1706.6749,1744.0580,1706.6749,1728.9739,1701.4443,6249853239,106159168138.4000,3,2.563300,1,1.618014,0
2024-10-28,1732.3624,1743.6081,1712.2358,1743.6081,1728.9739,6744196593,108054458025.3100,3,2.766025,1,0.846410,0
2024-10-29,1751.4407,1766.6959,1738.5874,1740.1880,1743.6081,7353812367,118534383086.0000,3,3.015982,1,-0.196151,0
2024-10-30,1732.9080,1756.4341,1729.8081,1745.8457,1740.1880,6420191904,100200165817.0600,3,2.633508,1,0.325120,0
2024-10-31,1751.1895,1767.6296,1730.9102,1756.1447,1745.8457,8152578494,140549292715.3500,3,3.344099,1,0.589915,0
2024-11-01,1750.8016,1764.6230,1720.3402,1724.6761,1756.1447,8960743502,147881969733.7900,3,3.675595,1,-1.791914,0
2024-11-04,1726.9560,1765.3981,1726.9560,1765.3981,1724.6761,6907129640,119957313361.9700,3,2.832672,1,2.361139,0
2024-11-05,1764.7286,1818.9767,1757.1467,1815.7324,1765.3981,8951357281,159174694723.1800,3,3.670957,1,2.851159,0
2024-11-06,1821.8039,1839.6489,1801.5331,1814.5886,1815.7324,10269974510,183189136588.3900,3,4.211682,1,-0.062994,0
2024-11-07,1790.1521,1825.0953,1785.7744,1824.1063,1814.5886,7951573688,144700521476.2100,3,3.260913,1,0.524510,0
2024-11-08,1839.3568,1855.5869,1817.4987,1822.1128,1824.1063,8227336186,160788077794.9700,3,3.374003,1,-0.109286,0
2024-11-11,1821.4503,1881.1256,1817.5515,1881.1256,1822.1128,8500060151,178376168884.9500,3,3.485841,1,3.238702,0
2024-11-12,1888.1974,1905.0683,1853.9069,1870.4011,1881.1256,9271230978,195555533355.0700,3,3.802095,1,-0.570111,0
2024-11-13,1857.1784,1876.1964,1836.3704,1875.7581,1870.4011,7737739117,153316065032.4100,3,3.173216,1,0.286409,0
2024-11-14,1872.8274,1874.4174,1816.8485,1820.3920,1875.7581,7728143888,142839656837.6900,3,3.169281,1,-2.951665,0
2024-11-15,1810.4053,1826.0640,1774.2760,1774.2760,1820.3920,7716448453,139679426492.0500,3,3.164485,1,-2.533301,0
2024-11-18,1778.4316,1784.5160,1720.2305,1731.1113,1774.2760,7171486125,120446202371.1800,3,2.940556,1,-2.432806,0
2024-11-19,1729.4808,1765.4962,1709.9987,1765.1829,1731.1113,6110549376,106087478366.4000,3,2.505535,1,1.968192,0
2024-11-20,1762.8897,1793.9956,1758.5547,1785.7409,1765.1829,6448664444,113707349109.9100,3,2.644198,1,1.164639,0
2024-11-21,1782.0895,1793.9466,1772.6293,1787.0907,1785.7409,6928043497,111104274548.6500,3,2.840660,1,0.075588,0
2024-11-22,1779.4253,1795.5304,1726.8538,1727.5498,1787.0907,7594562586,120033513120.3500,3,3.113810,1,-3.331722,0
2024-11-25,1732.1661,1742.4527,1695.8183,1718.7819,1727.5498,6512169234,104142296812.2300,3,2.670024,1,-0.507534,0
2024-11-26,1714.9470,1730.7753,1698.2913,1698.2913,1718.7819,5841076304,81880982139.3200,3,2.394872,1,-1.192158,0
2024-11-27,1689.9131,1742.4359,1677.6885,1742.4073,1698.2913,6594835053,99163190520.7900,3,2.703917,1,2.597670,0
2024-11-28,1743.2291,1746.8294,1716.2911,1718.9690,1742.4073,6319614776,90921525259.8000,3,2.591121,1,-1.345168,0
2024-11-29,1715.0737,1762.7102,1713.2666,1746.8714,1718.9690,5184863020,97114109755.8500,3,2.125859,1,1.623206,0
2024-12-02,1749.0452,1781.7836,1748.5728,1778.4783,1746.8714,5369182702,101794872483.4100,3,2.201429,1,1.809343,0
2024-12-03,1781.6707,1781.7807,1752.2796,1765.1776,1778.4783,6291954416,95316245422.9800,3,2.579758,1,-0.747870,0
2024-12-04,1765.2990,1767.1155,1735.5411,1743.9916,1765.1776,7775715973,98984611298.5000,3,3.188146,1,-1.200219,0
2024-12-05,1736.4460,1755.5577,1736.4460,1747.5619,1743.9916,5714125937,85524733134.6000,3,2.342863,1,0.204720,0
2024-12-06,1753.7130,1783.8398,1748.0413,1773.4457,1747.5619,7974594272,109155192694.8400,3,3.269684,1,1.481138,0
2024-12-09,1771.9810,1783.8835,1754.0592,1764.5744,1773.4457,6461373484,88446181576.8400,3,2.649244,1,-0.500230,0
2024-12-10,1819.6166,1821.2579,1771.3306,1775.2310,1764.5744,8036266413,122143478220.4300,3,3.294974,1,0.603919,0
2024-12-11,1768.4393,1783.9605,1761.8762,1773.5014,1775.2310,6313428008,88420991237.7400,3,2.588588,1,-0.097430,0
2024-12-12,1773.8055,1785.1278,1762.3417,1785.1278,1773.5014,5883723360,86810847840.3200,3,2.412407,1,0.655562,0
2024-12-13,1772.1149,1775.6858,1748.3485,1748.7983,1785.1278,6447058897,102621306067.5700,3,2.643382,1,-2.035120,0
2024-12-16,1747.8730,1751.6025,1714.7467,1720.8167,1748.7983,5343282903,83507030224.1900,3,2.251278,1,-1.600047,0
2024-12-17,1717.5580,1742.8495,1714.3475,1717.5842,1720.8167,4457207367,75480917902.3100,3,1.877949,1,-0.187847,0
2024-12-18,1722.9110,1738.8761,1716.8630,1731.8482,1717.5842,4090935232,68482218952.2300,3,0.000000,1,0.830469,0
2024-12-19,1713.0411,1757.6139,1709.3791,1753.8816,1731.8482,4580838334,82945762819.1300,3,1.930038,1,1.272248,0
2024-12-20,1751.6159,1776.2964,1748.8675,1761.5430,1753.8816,5323570533,91125574027.1200,3,2.242971,1,0.436825,0
2024-12-23,1760.7987,1767.0306,1726.8856,1727.8902,1761.5430,4923787245,82900877599.6200,3,2.074484,1,-1.910416,0
2024-12-24,1730.5162,1751.2800,1728.4223,1750.9033,1727.8902,4222414547,71382025077.3000,3,1.778983,1,1.331861,0
2024-12-25,1752.9548,1753.2005,1729.9054,1736.1982,1750.9033,3957647732,65471082101.4900,3,1.667432,1,-0.839858,0
2024-12-26,1733.1071,1762.8585,1729.8113,1761.7997,1736.1982,4155551827,79481555101.5600,3,1.750813,1,1.474572,0
2024-12-27,1763.8352,1779.5610,1749.1090,1753.5658,1761.7997,4273156817,84094655172.9100,3,1.800351,1,-0.467357,0
2024-12-30,1750.9676,1766.5611,1742.7385,1753.4680,1753.5658,3488954225,66610854174.8800,3,1.470200,1,-0.005577,0
2024-12-31,1755.2616,1755.8320,1705.3259,1706.6745,1753.4680,4264445262,75092951329.9200,3,1.796981,1,-2.668626,0
2025-01-02,1701.7789,1702.7915,1632.9737,1646.2491,1706.6745,4369388978,75652826015.6400,3,1.841199,1,-3.540535,0
2025-01-03,1647.5735,1653.8277,1611.6992,1613.1749,1646.2491,4033203213,65945602829.0200,3,1.699702,1,-2.009064,0
2025-01-06,1615.4658,1630.0990,1600.0365,1611.0111,1613.1749,3367134504,53586068697.0900,3,1.418901,1,-0.134133,0
2025-01-07,1611.8370,1643.2205,1604.7009,1643.1617,1611.0111,3944703221,62155800996.5200,3,1.662287,1,1.995678,0
2025-01-08,1634.5181,1641.0013,1592.6860,1628.9958,1643.1617,4853462215,68379530876.3700,3,2.045235,1,-0.862112,0
2025-01-09,1625.8500,1645.8380,1623.9505,1638.0618,1628.9958,4854176790,65107665393.5700,3,2.045536,1,0.556539,0
2025-01-10,1634.1207,1644.2935,1612.4847,1612.4847,1638.0618,5309115503,71646162440.9600,3,2.237234,1,-1.561425,0
2025-01-13,1595.4864,1625.6586,1594.3404,1608.9980,1612.4847,4328482303,59077103917.4300,3,1.824057,1,-0.216232,0
2025-01-14,1614.0298,1671.7620,1601.5912,1669.9116,1608.9980,4818077169,77892515287.8300,3,2.030373,1,3.785810,0
2025-01-15,1668.9855,1670.2649,1648.2708,1651.4850,1669.9116,3657645108,63251207463.4700,3,1.541351,1,-1.103448,0
2025-01-16,1660.1008,1685.8923,1641.1762,1657.0242,1651.4850,5719370677,74820065213.3400,3,2.410173,1,0.335407,0
2025-01-17,1648.1748,1679.3472,1648.1748,1667.7307,1657.0242,4266623404,63351383986.1800,3,1.797978,1,0.646128,0
2025-01-20,1681.8392,1704.1791,1681.8392,1688.9859,1667.7307,4376573094,72895126297.8000,3,1.844077,1,1.274498,0
2025-01-21,1697.7819,1707.7132,1680.1285,1705.4425,1688.9859,4245432896,73774302289.7600,3,1.788821,1,0.974348,0
2025-01-22,1697.8191,1702.1080,1681.3974,1694.3960,1705.4425,4248116551,72415125479.7800,3,1.789951,1,-0.647720,0
2025-01-23,1711.1816,1720.7346,1676.3121,1676.3121,1694.3960,4510511550,76815254254.8000,3,1.900512,1,-1.067277,0
2025-01-24,1671.5527,1705.9374,1671.2822,1704.6838,1676.3121,4439680648,76589580660.1600,3,1.870712,1,1.692507,0
2025-01-27,1704.2269,1708.0502,1682.1877,1682.1877,1704.6838,3715353955,63570334706.1200,3,1.565534,1,-1.319664,0
2025-02-05,1701.8317,1708.9852,1685.7722,1698.9249,1682.1877,5231132950,89209902299.0400,3,2.204210,1,0.994966,0
2025-02-06,1693.5149,1761.6719,1693.5149,1761.6353,1698.9249,6513235993,118552872450.4900,3,2.744441,1,3.691181,0
2025-02-07,1767.7879,1810.2514,1764.4936,1791.4018,1761.6353,7570081480,140355811654.3500,3,3.189757,1,1.689708,0
2025-02-10,1796.2453,1810.3829,1784.7258,1806.9758,1791.4018,6792853993,112731752221.4800,3,2.862262,1,0.869375,0
2025-02-11,1811.0681,1811.0681,1789.0074,1795.6414,1806.9758,6361954438,98643982681.9900,3,2.680711,1,-0.627258,0
2025-02-12,1793.1280,1831.1254,1787.9606,1830.3207,1795.6414,5964728150,108103824795.6900,3,2.513366,1,1.931304,0
2025-02-13,1826.0845,1830.1015,1798.1721,1798.8165,1830.3207,6223556876,101386539475.2800,3,2.622429,1,-1.721239,0
2025-02-14,1798.0004,1828.2889,1797.3011,1825.6888,1798.8165,6216767197,104360457660.3700,3,2.619568,1,1.493888,0
2025-02-17,1837.0875,1843.1861,1820.1597,1836.1652,1825.6888,6303521772,117413184765.6400,3,2.656124,1,0.573833,0
2025-02-18,1840.9963,1852.7877,1807.3669,1815.2057,1836.1652,6482052827,114338422199.8700,3,2.731306,1,-1.141482,0
2025-02-19,1811.5635,1847.1739,1811.4316,1846.7072,1815.2057,6311981862,109295922105.0200,3,2.659644,1,1.735423,0
2025-02-20,1849.7590,1867.4425,1846.3255,1860.8509,1846.7072,7059083789,120907979827.7900,3,2.974446,1,0.765888,0
2025-02-21,1866.2806,1908.3992,1866.2806,1904.3452,1860.8509,8688811616,153687504948.0600,3,3.661402,1,2.337334,0
2025-02-24,1908.3116,1922.2490,1887.5923,1899.9609,1904.3452,8288128266,147505636064.8900,3,3.492557,1,-0.230226,0
2025-02-25,1871.8425,1908.5049,1867.1811,1882.5038,1899.9609,7104956890,126355640147.7200,3,2.993977,1,-0.918814,0
2025-02-26,1885.1809,1898.7234,1867.6100,1892.3554,1882.5038,6484954879,117106195329.8200,3,2.732713,1,0.523324,0
2025-02-27,1901.5164,1902.1537,1851.4034,1878.6421,1892.3554,6535365638,123474683882.1900,3,2.754040,1,-0.724668,0
2025-02-28,1865.1298,1866.0956,1803.1473,1809.6414,1878.6421,5903926945,113859080310.3800,3,2.487723,1,-3.672903,0
2025-03-03,1819.8087,1838.9920,1795.4596,1807.1960,1809.6414,5468758207,99077698699.5400,3,2.304339,1,-0.135132,0
2025-03-04,1781.8444,1811.2513,1779.6308,1809.6468,1807.1960,4487464620,86137409648.0500,3,1.890857,1,0.135613,0
2025-03-05,1811.5882,1821.6239,1802.4651,1818.9973,1809.6468,4715254238,80895718170.7600,3,1.986839,1,0.516703,0
2025-03-06,1834.1245,1865.4662,1834.0722,1861.1544,1818.9973,6082863177,111426004763.8300,3,2.563101,1,2.317601,0
2025-03-07,1855.2541,1872.4253,1842.6965,1851.9504,1861.1544,7160318966,113411243792.9200,3,3.017102,1,-0.494532,0
2025-03-10,1854.9813,1865.1134,1832.8888,1848.7521,1851.9504,5711379119,91495170201.8100,3,0.000000,1,-0.172699,0
2025-03-11,1823.4110,1846.0428,1822.4783,1844.7166,1848.7521,4898879415,86526699456.2900,3,2.064181,1,-0.218282,0
2025-03-12,1853.8525,1865.0366,1841.6795,1847.3474,1844.7166,5096161226,90752986735.4300,3,2.145725,1,0.142613,0
2025-03-13,1845.5654,1852.4221,1815.2190,1826.7538,1847.3474,5074837353,88619374004.5700,3,2.136741,1,-1.114766,0
2025-03-14,1825.6197,1866.0180,1825.4500,1866.0180,1826.7538,4758930459,94300955687.1500,3,2.003653,1,2.149397,0
2025-03-17,1875.1235,1875.8547,1861.5708,1867.5555,1866.0180,4012061390,75403435117.8400,3,1.689198,1,0.082395,0
2025-03-18,1877.7718,1889.3611,1869.7252,1878.2230,1867.5555,3934211402,82071118876.3400,3,1.656421,1,0.571201,0
2025-03-19,1871.6980,1873.9115,1851.9243,1865.3865,1878.2230,3637297011,73369970116.8600,3,1.531411,1,-0.683439,0
2025-03-20,1865.3768,1866.3211,1846.9876,1849.5612,1865.3865,3307176664,65457057678.2400,3,1.392421,1,-0.848366,0
2025-03-21,1841.2877,1849.0965,1799.6831,1805.6477,1849.5612,4090589535,77542445374.3100,3,1.722261,1,-2.374266,0
2025-03-24,1809.3521,1816.6005,1784.4304,1810.1266,1805.6477,3888059299,67287106828.8300,3,1.636364,1,0.248049,0
2025-03-25,1812.2318,1817.2086,1792.7546,1797.7917,1810.1266,3183642333,55116526686.9600,3,1.339897,1,-0.681439,0
2025-03-26,1795.7310,1811.8145,1794.4061,1802.2306,1797.7917,2891138745,48151610899.9600,3,1.216769,1,0.246908,0
2025-03-27,1798.1854,1826.2367,1786.9764,1810.5356,1802.2306,3143400462,56032023645.7700,3,1.322813,1,0.460818,0
2025-03-28,1809.2871,1815.3929,1797.0933,1797.4950,1810.5356,2651338508,50239821679.0100,3,1.115743,1,-0.720262,0
2025-03-31,1786.7397,1791.2290,1758.4884,1775.2520,1797.4950,3164589384,56123443013.0500,3,1.323214,1,-1.237444,0
2025-04-01,1779.6255,1784.2735,1767.6843,1770.5463,1775.2520,2649267177,51727096895.0700,3,1.107729,1,-0.265072,0
2025-04-02,1768.8484,1777.5418,1761.3811,1766.8293,1770.5463,2285322810,45074453109.4900,3,0.955542,1,-0.209935,0
2025-04-03,1740.2017,1755.9830,1726.3837,1731.4434,1766.8293,3108166216,63780701749.6400,3,1.299593,1,-2.002791,0
2025-04-07,1622.4041,1637.0999,1569.6499,1580.6866,1731.4434,3668758646,67097056886.1700,3,1.533992,1,-8.707001,0
2025-04-08,1553.5892,1573.7265,1526.4048,1547.9529,1580.6866,5158706115,89716179747.2700,3,2.156973,1,-2.070853,0
2025-04-09,1515.2676,1576.7379,1487.3267,1568.2155,1547.9529,5787710835,100055051050.5500,3,2.419974,1,1.308993,0
2025-04-10,1617.3922,1639.0854,1608.8629,1613.1307,1568.2155,5271404954,95250022397.2700,3,2.200623,1,2.864096,0
2025-04-11,1600.1779,1660.8098,1599.5051,1645.2906,1613.1307,4299438802,83759792690.7100,3,1.794855,1,1.993633,0
2025-04-14,1675.8055,1677.4574,1651.3148,1655.5693,1645.2906,4152091176,77304028382.6100,3,1.733383,1,0.624735,0
2025-04-15,1655.8717,1658.8234,1631.9748,1642.8746,1655.5693,2987697894,54689484925.3300,3,1.247320,1,-0.766788,0
2025-04-16,1634.8075,1635.3850,1603.1021,1622.9458,1642.8746,3332467318,59029421477.1300,3,1.391256,1,-1.213045,0
2025-04-17,1612.0560,1631.9043,1611.5856,1618.2383,1622.9458,2563093325,43545795148.0900,3,1.070054,1,-0.290059,0
2025-04-18,1615.9441,1623.7082,1609.4052,1621.8788,1618.2383,2383618495,41979058251.2800,3,0.995125,1,0.224967,0
2025-04-21,1622.8608,1652.3307,1617.1365,1651.6456,1621.8788,3079199123,51435401702.0800,3,1.285510,1,1.835328,0
2025-04-22,1649.2839,1653.1938,1642.0663,1645.3270,1651.6456,3796384997,56874305963.7400,3,1.584918,1,-0.382564,0
2025-04-23,1673.1171,1677.1608,1654.7238,1664.6592,1645.3270,3864450406,70945248488.3200,3,1.613297,1,1.174976,0
2025-04-24,1666.4118,1669.6356,1644.1405,1650.2118,1664.6592,3218359847,57015202959.2900,3,1.343579,1,-0.867889,0
2025-04-25,1656.1271,1674.1690,1652.6631,1662.9021,1650.2118,3519468246,63409444145.4300,3,1.469277,1,0.769010,0
2025-04-28,1661.1529,1663.8135,1647.0075,1647.7418,1662.9021,3330251718,54650666287.8600,3,1.390270,1,-0.911677,0
2025-04-29,1644.2484,1658.0253,1639.0002,1649.2149,1647.7418,3097362417,47911131652.7600,3,1.293024,1,0.089401,0
2025-04-30,1649.7397,1664.3668,1646.3262,1659.7155,1649.2149,4271450262,62420287272.4200,3,1.783122,1,0.636703,0
2025-05-06,1673.3868,1697.9220,1671.9386,1697.9220,1659.7155,4493761309,71489744449.4400,3,1.875926,1,2.301991,0
2025-05-07,1718.7928,1722.5062,1683.2807,1693.9836,1697.9220,4234885133,69384080496.6100,3,1.767849,1,-0.231954,0
2025-05-08,1688.2476,1713.8098,1685.7507,1709.3088,1693.9836,3988291091,64780290107.0600,3,1.664909,1,0.904684,0
2025-05-09,1706.9915,1706.9915,1682.3919,1691.9763,1709.3088,3288691813,56197432781.7500,3,1.372862,1,-1.014006,0
2025-05-12,1710.0955,1725.7463,1705.3362,1725.6767,1691.9763,3991136433,78040201772.6700,3,1.666096,1,1.991777,0
2025-05-13,1745.8453,1745.9634,1714.6138,1716.3565,1725.6767,3984542004,70291183832.9500,3,1.663344,1,-0.540090,0
2025-05-14,1713.4314,1727.9843,1705.5879,1720.0377,1716.3565,3443328013,59763324387.9200,3,1.437414,1,0.214478,0
2025-05-15,1716.3876,1716.3876,1689.3607,1690.0750,1720.0377,3099170343,54775531236.1100,3,1.293746,1,-1.741979,0
2025-05-16,1684.6265,1705.6888,1684.6265,1698.1792,1690.0750,2425806834,47446811404.3700,3,1.012651,1,0.479517,0
2025-05-19,1697.5729,1698.0450,1676.6889,1696.3425,1698.1792,2621021427,47508492205.7200,3,1.094142,1,-0.108157,0
2025-05-20,1696.4889,1714.0414,1688.3388,1711.9380,1696.3425,3210989001,56620325335.7600,3,1.340169,1,0.919360,0
2025-05-21,1708.5008,1720.1028,1703.9571,1715.4494,1711.9380,2983119157,57263296515.5700,3,1.245058,1,0.205113,0
2025-05-22,1710.4707,1718.6875,1702.5698,1703.2852,1715.4494,2770547497,51782194562.6100,3,1.156338,1,-0.709097,0
2025-05-23,1701.8976,1724.5632,1695.1161,1695.1161,1703.2852,3097488287,59860137214.1300,3,1.293138,1,-0.479608,0
2025-05-26,1688.4578,1697.2406,1677.1866,1685.7393,1695.1161,2739430009,55813930489.2500,3,1.143656,1,-0.553166,0
2025-05-27,1680.1152,1681.2361,1661.5550,1669.1582,1685.7393,2544133336,50171107445.8100,3,1.062124,1,-0.983610,0
2025-05-28,1669.4843,1672.6034,1654.9729,1657.9338,1669.1582,2511714771,44028307874.8100,3,1.048582,1,-0.672459,0
2025-05-29,1659.8137,1691.0175,1659.8137,1688.8809,1657.9338,3227243235,60779081496.7400,3,1.346435,1,1.866606,0
2025-05-30,1679.0671,1679.0671,1661.7896,1664.0716,1688.8809,2852223132,53306247110.1800,3,1.188901,1,-1.468979,0
2025-06-03,1656.3168,1676.0093,1655.8279,1669.4323,1664.0716,3262605378,59830461752.1000,3,1.359953,1,0.322144,0
2025-06-04,1672.6062,1690.3628,1672.6062,1688.0080,1669.4323,3005180939,57002730461.1800,3,1.252646,1,1.112696,0
2025-06-05,1690.7574,1705.9983,1680.0085,1702.7300,1688.0080,3360491040,62990253240.8200,3,1.400741,1,0.872152,0
2025-06-06,1701.6494,1704.8750,1694.4314,1697.0270,1702.7300,2665678782,49138551062.1400,3,1.111145,1,-0.334933,0
2025-06-09,1698.3337,1707.7292,1695.3012,1701.1826,1697.0270,3180186211,63704205478.6400,3,1.325579,1,0.244875,0
2025-06-10,1700.4657,1702.0624,1672.0065,1686.4610,1701.1826,3308243769,62254665510.1500,3,1.378948,1,-0.865374,0
2025-06-11,1687.6982,1710.5037,1687.6982,1698.5002,1686.4610,2761427017,54233133999.9000,3,1.151023,1,0.713874,0
2025-06-12,1694.0049,1700.3030,1689.3215,1694.2990,1698.5002,3006219484,59067302474.8700,3,1.253058,1,-0.247348,0
2025-06-13,1687.7267,1692.0022,1670.0031,1677.3762,1694.2990,4268094743,75344326581.7100,3,1.779036,1,-0.998808,0
2025-06-16,1673.1675,1689.2657,1672.3175,1686.9520,1677.3762,3502210152,67279105485.4800,3,1.459798,1,0.570880,0
2025-06-17,1687.9206,1695.1529,1683.5327,1687.5487,1686.9520,4155286123,64497433928.5700,3,1.720933,1,0.035371,0
2025-06-18,1683.3199,1703.6557,1682.5049,1701.2630,1687.5487,3929694054,67501753627.9400,3,1.627503,1,0.812676,0
2025-06-19,1699.5212,1710.6236,1682.5115,1687.8710,1701.2630,3990606099,75162042648.3700,3,1.652730,1,-0.787180,0
2025-06-20,1683.9300,1692.2976,1674.1941,1675.3109,1687.8710,3362349083,60467375359.6400,3,1.392534,1,-0.744139,0
2025-06-23,1663.9023,1689.6094,1663.3211,1687.5214,1675.3109,3616218178,63164446874.3900,3,1.497675,1,0.728850,0
2025-06-24,1692.8454,1714.5592,1692.8448,1712.8557,1687.5214,4307669940,77583248620.5900,3,1.784044,1,1.501273,0
2025-06-25,1717.8283,1735.3905,1714.4283,1734.6887,1712.8557,4627587999,86489070360.2600,3,1.916537,1,1.274655,0
