date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-16,3115.5289,3136.5665,3107.6538,3122.4777,3123.0511,2098800075,24654268113.8700,3,0.955339,1,-0.018360,0
2024-08-19,3120.2169,3162.0295,3120.2169,3124.9833,3122.4777,2339130863,25019075627.6800,3,1.064734,1,0.080244,0
2024-08-20,3134.6944,3134.6944,3093.0863,3103.4803,3124.9833,2747546539,28008804702.5400,3,1.250638,1,-0.688100,0
2024-08-21,3091.4787,3119.7007,3083.1912,3106.4311,3103.4803,2165258652,25911621522.1100,3,0.985590,1,0.095080,0
2024-08-22,3106.3532,3110.4896,3089.8897,3096.3016,3106.4311,2367168499,26159011459.8600,3,1.077496,1,-0.326082,0
2024-08-23,3090.1156,3144.2336,3088.2437,3131.3906,3096.3016,2131960859,24943848636.6800,3,0.970433,1,1.133255,0
2024-08-26,3141.2121,3144.8902,3119.5124,3138.2765,3131.3906,2331478163,26803945144.6200,3,1.061250,1,0.219899,0
2024-08-27,3126.0544,3127.5252,3102.2075,3108.3613,3138.2765,2094892819,24830360493.3800,3,0.953560,1,-0.953237,0
2024-08-28,3093.4313,3097.7953,3051.0244,3068.5762,3108.3613,2381724224,26908779783.6900,3,1.126613,1,-1.279938,0
2024-08-29,3050.8398,3094.4498,3050.8398,3082.4262,3068.5762,2817115836,28859775581.7800,3,1.331047,1,0.451349,0
2024-08-30,3077.1978,3200.4722,3071.7036,3160.8624,3082.4262,3845658710,47603895315.8000,3,1.816791,1,2.544625,0
2024-09-02,3152.1577,3167.8018,3111.2204,3111.3617,3160.8624,2820742516,33986773084.5400,3,1.332619,1,-1.566050,0
2024-09-03,3105.0805,3173.0475,3105.0805,3171.0410,3111.3617,2556559503,30144396463.7300,3,1.207809,1,1.918109,0
2024-09-04,3156.6670,3205.7051,3148.5888,3173.3800,3171.0410,2400493073,27583964113.7000,3,1.134078,1,0.073761,0
2024-09-05,3169.5695,3193.9376,3167.1614,3178.5176,3173.3800,2295250838,28176861082.7900,3,1.084358,1,0.161897,0
2024-09-06,3178.2332,3209.9679,3157.5521,3158.7094,3178.5176,2311107598,29144824758.0400,3,1.091818,1,-0.623190,0
2024-09-09,3129.1768,3148.2668,3097.5506,3109.0771,3158.7094,2082017052,28637935011.8200,3,0.983583,1,-1.571284,0
2024-09-10,3103.5492,3121.8292,3087.8104,3108.9234,3109.0771,2219343484,26643900129.7500,3,1.048726,1,-0.004944,0
2024-09-11,3099.8002,3167.9547,3085.8171,3149.4576,3108.9234,1794785522,27611757491.9800,3,0.848106,1,1.303802,0
2024-09-12,3151.4833,3178.8018,3129.9496,3130.6758,3149.4576,1876559887,23919411016.7400,3,0.886748,1,-0.596350,0
2024-09-13,3125.7317,3154.5895,3115.6311,3124.4546,3130.6758,1889256564,24080086879.9600,3,0.892747,1,-0.198717,0
2024-09-18,3124.4590,3189.2787,3122.4804,3180.1330,3124.4546,1691930960,23885584216.6100,3,0.799497,1,1.782020,0
2024-09-19,3157.0880,3225.2778,3157.0880,3208.2287,3180.1330,2543528756,33127398011.0000,3,1.201906,1,0.883476,0
2024-09-20,3202.2605,3223.7748,3190.9650,3215.9318,3208.2287,2487030337,29276092249.1400,3,1.174991,1,0.240104,0
2024-09-23,3217.7428,3259.6103,3207.2790,3225.6413,3215.9318,2284840647,26292111087.9100,3,1.079467,1,0.301919,0
2024-09-24,3249.8836,3291.2375,3187.7351,3289.7612,3225.6413,3732757423,46035790926.9200,3,1.763531,1,1.987819,0
2024-09-25,3319.6429,3416.2620,3319.6429,3340.7099,3289.7612,4240086072,55949728279.8700,3,2.003217,1,1.548705,0
2024-09-26,3339.0283,3487.9912,3335.1100,3487.5720,3340.7099,4259061221,55858679721.4800,3,2.012169,1,4.396134,0
2024-09-27,3543.5715,3634.6093,3539.5028,3602.1804,3487.5720,4880283585,69572520615.7300,3,2.305662,1,3.286195,0
2024-09-30,3709.4780,3907.3300,3691.0112,3895.3654,3602.1804,7649900600,119349575396.7400,3,3.614151,1,8.139098,0
2024-10-08,4304.3449,4304.3449,3922.4718,4103.4245,3895.3654,9611613849,167389393576.6000,3,4.540884,1,5.341196,0
2024-10-09,3999.1506,4006.2009,3768.9039,3816.5594,4103.4245,7339586800,117354705159.8100,3,3.466403,1,-6.990871,0
2024-10-10,3834.3188,3961.6888,3800.6286,3883.6392,3816.5594,5363249532,85071267336.1100,3,2.533001,1,1.757599,0
2024-10-11,3871.0228,3871.0228,3715.7941,3755.7262,3883.6392,3934947216,59967142691.3600,3,1.858431,1,-3.293638,0
2024-10-14,3761.5943,3847.3286,3727.9180,3828.7863,3755.7262,4286753542,64224051214.6500,3,2.024585,1,1.945299,0
2024-10-15,3815.7089,3830.9090,3721.5886,3721.5886,3828.7863,4105131000,57058455671.2000,3,1.938898,1,-2.799783,0
2024-10-16,3667.3908,3720.2790,3646.0613,3681.1371,3721.5886,3786664612,54656623781.2200,3,1.789213,1,-1.086942,0
2024-10-17,3699.7911,3739.5871,3645.2172,3647.6744,3681.1371,4548190888,59134848968.1500,3,2.148273,1,-0.909032,0
2024-10-18,3652.0248,3837.7082,3644.1484,3770.2831,3647.6744,5032828531,77234209328.9300,3,2.377183,1,3.361284,0
2024-10-21,3793.9554,3818.7314,3735.9895,3783.5150,3770.2831,4649655653,74023859769.2100,3,2.196506,1,0.350952,0
2024-10-22,3791.0581,3904.1918,3788.5738,3873.8646,3783.5150,5485733021,78790089569.1200,3,2.591470,1,2.387980,0
2024-10-23,3878.4641,3918.0645,3859.6324,3884.4459,3873.8646,6121494413,87879855007.2900,3,2.891805,1,0.273146,0
2024-10-24,3877.5240,3889.0263,3832.1301,3849.4307,3884.4459,5038572917,68126523891.7100,3,2.380231,1,-0.901421,0
2024-10-25,3848.4192,3898.5209,3835.0225,3870.9069,3849.4307,5100282815,73726042869.4600,3,2.409451,1,0.557906,0
2024-10-28,3870.0428,3896.9091,3833.7237,3891.4761,3870.9069,5098103278,72738776182.0300,3,2.408421,1,0.531379,0
2024-10-29,3912.3627,3927.6326,3862.6972,3866.1812,3891.4761,4826956711,71307764046.2600,3,2.280328,1,-0.650008,0
2024-10-30,3847.3185,3896.5868,3815.8305,3848.6204,3866.1812,4843614736,71127168491.0000,3,2.288179,1,-0.454216,0
2024-10-31,3837.7608,3837.7608,3763.2841,3797.7086,3848.6204,5288153676,83853784796.4200,3,2.498115,1,-1.322858,0
2024-11-01,3802.1276,3814.4713,3749.5094,3769.1776,3797.7086,6944630616,100887910541.1400,3,3.280596,1,-0.751269,0
2024-11-04,3772.4952,3847.8739,3772.4952,3847.8739,3769.1776,5642575468,90698238954.9600,3,2.665390,1,2.087890,0
2024-11-05,3837.5960,3905.5165,3799.6939,3897.8171,3847.8739,6311899404,97826220495.2300,3,2.981559,1,1.297943,0
2024-11-06,3898.3788,3909.5659,3841.8541,3859.5033,3897.8171,6915618791,109752926569.3700,3,3.266743,1,-0.982955,0
2024-11-07,3823.1031,3915.3771,3813.4351,3915.3771,3859.5033,6571030090,100966378392.1700,3,3.103941,1,1.447694,0
2024-11-08,3945.1495,3955.8030,3889.0476,3912.7611,3915.3771,6579782778,100818902912.6800,3,3.108075,1,-0.066813,0
2024-11-11,3879.5524,3960.2412,3867.2498,3959.0934,3912.7611,6490196932,99888385717.5600,3,3.065758,1,1.184133,0
2024-11-12,3977.2360,4048.9947,3935.7793,3960.2540,3959.0934,7305611393,114572182667.2100,3,3.450933,1,0.029315,0
2024-11-13,3946.3524,3982.1912,3925.5565,3975.2151,3960.2540,5461743594,89042814980.8500,3,2.579950,1,0.377781,0
2024-11-14,3963.6397,3967.4720,3900.8155,3908.0425,3975.2151,5336935417,82068149383.3100,3,2.521067,1,-1.689785,0
2024-11-15,3892.0797,3925.9316,3856.0451,3857.2753,3908.0425,5983914770,85986569616.2200,3,2.826687,1,-1.299044,0
2024-11-18,3874.4325,3883.8006,3797.4592,3815.2005,3857.2753,6056961119,80177538408.1700,3,2.861188,1,-1.090791,0
2024-11-19,3802.8537,3832.9832,3759.0081,3831.2443,3815.2005,5103361430,71129104717.8600,3,2.410721,1,0.420523,0
2024-11-20,3821.8189,3863.5637,3800.5723,3853.2122,3831.2443,5318967719,69236815269.4100,3,2.512564,1,0.573388,0
2024-11-21,3845.4065,3873.6655,3828.9322,3853.1718,3853.2122,5867556722,73354947918.9600,3,2.771705,1,-0.001048,0
2024-11-22,3844.7056,3875.6759,3748.3376,3750.7792,3853.1718,6461231931,82657340206.7400,3,3.052144,1,-2.657359,0
2024-11-25,3766.6135,3798.5246,3725.3239,3758.3007,3750.7792,5856767316,75508691020.2300,3,2.766580,1,0.200532,0
2024-11-26,3736.1719,3776.0761,3713.6362,3715.2541,3758.3007,5324367745,62057081837.8400,3,2.515089,1,-1.145374,0
2024-11-27,3701.2262,3774.4335,3677.5453,3774.3959,3715.2541,5383910628,66464309467.8200,3,2.543216,1,1.591864,0
2024-11-28,3781.2098,3781.2098,3713.4681,3720.4711,3774.3959,5407043292,64561580025.9200,3,2.554260,1,-1.428700,0
2024-11-29,3712.9074,3797.3260,3712.9074,3766.2953,3720.4711,4300655963,65289667031.2700,3,2.031608,1,1.231677,0
2024-12-02,3772.6256,3848.8297,3758.3217,3840.2425,3766.2953,5335625140,77917148295.3800,3,2.520523,1,1.963394,0
2024-12-03,3845.1576,3848.3943,3811.5915,3837.4154,3840.2425,5867221598,68539697230.4800,3,2.771646,1,-0.073618,0
2024-12-04,3825.0379,3867.7460,3801.6887,3822.3704,3837.4154,6778115212,71682275848.3700,3,3.201908,1,-0.392061,0
2024-12-05,3808.2486,3842.2907,3801.8646,3832.9783,3822.3704,6124418799,67359796072.9300,3,2.893100,1,0.277522,0
2024-12-06,3839.8289,3893.7058,3831.0450,3875.4973,3832.9783,6885895175,79222393261.0400,3,3.252812,1,1.109294,0
2024-12-09,3868.1338,3913.5262,3854.4669,3876.1347,3875.4973,7776087911,78680349841.3000,3,3.673263,1,0.016447,0
2024-12-10,4003.5708,4013.7032,3914.8226,3919.8440,3876.1347,9056688803,109135550008.5600,3,4.278192,1,1.127652,0
2024-12-11,3905.4176,3953.5040,3903.7907,3945.0743,3919.8440,6872597077,78350228394.5200,3,3.246473,1,0.643656,0
2024-12-12,3945.3668,3977.9714,3924.2024,3973.6778,3945.0743,6724645353,78519944032.8400,3,3.176583,1,0.725043,0
2024-12-13,3947.2787,3949.8285,3903.9857,3906.7209,3973.6778,6496259028,88085522460.7700,3,3.068663,1,-1.685011,0
2024-12-16,3899.6315,3905.8529,3860.2927,3871.3928,3906.7209,5707261205,73662924535.5600,3,2.692591,1,-0.904290,0
2024-12-17,3865.6530,3913.9936,3862.2259,3873.3835,3871.3928,5316730916,66517620969.8800,3,2.507855,1,0.051421,0
2024-12-18,3883.2630,3913.0684,3883.2630,3896.2577,3873.3835,4633921556,54090739909.1400,3,0.000000,1,0.590548,0
2024-12-19,3859.4836,3907.2200,3847.2922,3895.4049,3896.2577,4084294928,51482511456.7100,3,1.926525,1,-0.021888,0
2024-12-20,3887.3548,3896.9977,3869.0651,3875.3467,3895.4049,4737739439,54352466413.9700,3,2.234749,1,-0.514920,0
2024-12-23,3877.1222,3905.9525,3853.2781,3856.6463,3875.3467,4615401014,58213133157.7000,3,2.177043,1,-0.482548,0
2024-12-24,3856.7964,3927.4661,3856.7964,3927.3976,3856.6463,4843892111,62480674539.4900,3,2.284821,1,1.834529,0
2024-12-25,3925.4370,3929.8478,3893.6333,3904.8725,3927.3976,4417792765,55705675436.3000,3,2.083833,1,-0.573538,0
2024-12-26,3900.1340,3936.5183,3893.3607,3930.8281,3904.8725,3734378417,57663024931.6200,3,1.761473,1,0.664698,0
2024-12-27,3930.5473,3936.9946,3897.1021,3919.5913,3930.8281,4006491660,56492426104.3300,3,1.889826,1,-0.285863,0
2024-12-30,3916.0563,3946.2931,3907.5511,3925.3002,3919.5913,3760299380,53681773133.5800,3,1.773658,1,0.145650,0
2024-12-31,3924.6996,3928.8222,3876.9733,3879.4893,3925.3002,4302349217,57485831855.0700,3,2.029266,1,-1.167067,0
2025-01-02,3880.6127,3899.5844,3778.2311,3801.2964,3879.4893,4467092711,67144192528.4500,3,2.106909,1,-2.015546,0
2025-01-03,3800.9297,3814.4479,3728.2546,3730.4078,3801.2964,4250366684,55684093849.4500,3,2.004636,1,-1.864853,0
2025-01-06,3731.7793,3767.8366,3708.8471,3735.3793,3730.4078,3328121836,46406415461.7500,3,1.569514,1,0.133270,0
2025-01-07,3732.2640,3797.0077,3713.5312,3783.7972,3735.3793,3541265310,46632812301.5500,3,1.670003,1,1.296198,0
2025-01-08,3766.9761,3830.9907,3726.5695,3813.0799,3783.7972,4654649174,56985393863.2800,3,2.195046,1,0.773897,0
2025-01-09,3804.8319,3833.8860,3792.9943,3821.8441,3813.0799,4528813178,51831108217.7200,3,2.135704,1,0.229846,0
2025-01-10,3817.3418,3830.6761,3750.9881,3750.9881,3821.8441,4905112826,60574474885.9600,3,2.313157,1,-1.853974,0
2025-01-13,3723.1448,3756.4622,3684.7291,3699.1218,3750.9881,4059847086,53971048083.9700,3,1.914546,1,-1.382737,0
2025-01-14,3703.2227,3833.1867,3693.4931,3827.7221,3699.1218,4805120192,69171627559.0200,3,2.266002,1,3.476509,0
2025-01-15,3827.1697,3846.6407,3797.0450,3805.7696,3827.7221,3934558132,61268185590.4300,3,1.856054,1,-0.573513,0
2025-01-16,3816.9068,3868.5289,3795.1957,3821.4081,3805.7696,6066225467,68026010773.8400,3,2.861617,1,0.410916,0
2025-01-17,3805.0358,3854.7338,3794.5687,3831.4154,3821.4081,4202478773,51178628142.3700,3,1.982433,1,0.261875,0
2025-01-20,3865.0944,3907.5841,3846.3884,3856.0089,3831.4154,4078165006,57481719674.0800,3,1.923789,1,0.641891,0
2025-01-21,3873.5527,3879.1306,3837.8186,3873.8702,3856.0089,3717176816,55598310053.9700,3,1.753499,1,0.463207,0
2025-01-22,3855.6334,3855.6334,3796.9590,3825.7119,3873.8702,3932111771,58138169497.7600,3,1.854890,1,-1.243157,0
2025-01-23,3854.2159,3875.9475,3814.0030,3814.0030,3825.7119,4294981456,59697752242.1600,3,2.009008,1,-0.306058,0
2025-01-24,3802.9638,3874.2975,3801.8427,3856.5773,3814.0030,3896030574,56424247061.7100,3,1.822396,1,1.116263,0
2025-01-27,3863.3065,3880.7100,3850.0878,3850.0878,3856.5773,3389109615,47615608670.1100,3,1.585337,1,-0.168271,0
2025-02-05,3868.9342,3869.6134,3819.0581,3841.2165,3850.0878,5009905205,70085285123.9400,3,2.343489,1,-0.230418,0
2025-02-06,3835.5991,3940.2516,3833.1334,3939.5235,3841.2165,6304703449,92767926212.6900,3,2.949159,1,2.559267,0
2025-02-07,3955.7158,4032.8465,3926.2079,4016.3175,3939.5235,7096984247,117621575441.0200,3,3.319741,1,1.949322,0
2025-02-10,4030.3776,4044.7505,3997.3410,4041.1588,4016.3175,7120698738,104276760674.2700,3,3.330834,1,0.618509,0
2025-02-11,4061.1217,4061.1217,4010.3288,4039.2263,4041.1588,7596702909,107252325800.5300,3,3.553484,1,-0.047820,0
2025-02-12,4009.5454,4066.3159,3993.4728,4064.6173,4039.2263,6297274032,101161498222.5500,3,2.945655,1,0.628610,0
2025-02-13,4061.6995,4094.9407,4049.2404,4056.4775,4064.6173,6849130577,105050708982.9800,3,3.203795,1,-0.200260,0
2025-02-14,4057.3727,4124.4174,4056.5362,4103.2339,4056.4775,6342216988,98812151900.3600,3,2.966665,1,1.152636,0
2025-02-17,4115.9624,4120.5891,4043.2755,4069.0023,4103.2339,6860163692,113841841018.8700,3,3.208943,1,-0.834259,0
2025-02-18,4058.3530,4063.2347,3994.7129,4007.0569,4069.0023,5722722464,92470856877.2000,3,2.676888,1,-1.522373,0
2025-02-19,3995.1768,4041.9753,3995.1107,4038.9769,4007.0569,4785930362,86789938724.4800,3,2.238689,1,0.796595,0
2025-02-20,4041.3679,4048.3747,4007.6059,4032.5115,4038.9769,4263762261,77382464248.1300,3,1.994438,1,-0.160075,0
2025-02-21,4033.3827,4074.9458,4016.3521,4074.7763,4032.5115,6131397783,107297886061.6800,3,2.868052,1,1.048101,0
2025-02-24,4075.1972,4103.2818,4045.8969,4071.4148,4074.7763,6300915964,105964654228.2400,3,2.947330,1,-0.082495,0
2025-02-25,4027.7717,4066.2211,4013.5774,4025.5196,4071.4148,5021479296,93406405921.5000,3,2.348858,1,-1.127254,0
2025-02-26,4023.1464,4060.8809,4023.1464,4047.4871,4025.5196,4643510347,83592287966.8300,3,2.172058,1,0.545706,0
2025-02-27,4065.7041,4097.4635,4033.8635,4071.5024,4047.4871,4765637213,92591782562.3800,3,2.229199,1,0.593339,0
2025-02-28,4052.7091,4063.8672,3960.2635,3968.3117,4071.5024,4566725327,85389292321.8700,3,2.136156,1,-2.534462,0
2025-03-03,3981.8065,3996.8803,3922.9191,3939.6655,3968.3117,3614367386,65554225100.9100,3,1.690676,1,-0.721874,0
2025-03-04,3911.0604,3960.3034,3907.9111,3947.7199,3939.6655,3097964485,61342885171.5600,3,1.449120,1,0.204444,0
2025-03-05,3950.5209,3976.6601,3933.1006,3975.2968,3947.7199,3555507689,58744776522.8300,3,1.662471,1,0.698553,0
2025-03-06,3995.0465,4030.2684,3981.7275,4021.2091,3975.2968,5006527051,84921900656.1700,3,2.340933,1,1.154940,0
2025-03-07,4015.5501,4040.8394,3994.8776,4008.4614,4021.2091,5801665179,80313196862.6600,3,2.712702,1,-0.317012,0
2025-03-10,4018.8156,4022.3964,3978.3602,4005.4046,4008.4614,4078490243,61444655870.7400,3,0.000000,1,-0.076259,0
2025-03-11,3954.6027,3994.9802,3952.5461,3994.9802,4005.4046,3837296590,64730225922.3900,3,1.794217,1,-0.260258,0
2025-03-12,4016.5494,4024.3055,3988.5627,3988.5627,3994.9802,4046478151,67615481654.2300,3,1.892024,1,-0.160639,0
2025-03-13,3987.0358,3991.7439,3950.7742,3965.1464,3988.5627,4027704895,64766237740.1400,3,1.883246,1,-0.587086,0
2025-03-14,3965.8212,4082.8648,3964.1640,4082.5488,3965.1464,4187969700,81358663410.4800,3,1.958182,1,2.960859,0
2025-03-17,4106.5497,4106.9498,4077.2627,4090.8276,4082.5488,3799100352,67437713974.1700,3,1.775927,1,0.202785,0
2025-03-18,4106.4321,4140.3561,4081.9818,4126.2025,4090.8276,3294816734,64252376693.4500,3,1.540195,1,0.864737,0
2025-03-19,4137.3494,4156.7178,4099.2967,4142.1427,4126.2025,3403784797,65806337548.5100,3,1.591133,1,0.386316,0
2025-03-20,4142.4179,4149.9963,4110.8311,4116.9435,4142.1427,2989977500,58731256784.4800,3,1.397694,1,-0.608361,0
2025-03-21,4097.6008,4113.2819,4016.2633,4034.0321,4116.9435,3213456003,66461939613.0400,3,1.502162,1,-2.013907,0
2025-03-24,4042.2018,4075.5381,4028.4047,4066.0278,4034.0321,3168927426,56528952076.5000,3,1.481346,1,0.793144,0
2025-03-25,4078.3378,4087.4293,4040.0159,4046.3244,4066.0278,2288409750,44841995245.6000,3,1.069739,1,-0.484586,0
2025-03-26,4035.2613,4064.8209,4031.1646,4056.7479,4046.3244,2178796218,42199505854.0700,3,1.018499,1,0.257604,0
2025-03-27,4050.9348,4111.1297,4047.1904,4088.8577,4056.7479,2404662971,48742672344.3000,3,1.123980,1,0.791516,0
2025-03-28,4079.9865,4091.4706,4065.1845,4071.2798,4088.8577,2469421139,43949730355.8600,3,1.154249,1,-0.429898,0
2025-03-31,4061.6587,4110.9678,4040.7456,4058.4198,4071.2798,3063180484,56424453645.7600,3,1.431766,1,-0.315871,0
2025-04-01,4059.5387,4066.9671,4009.3301,4012.1446,4058.4198,2395776187,47452977093.3500,3,1.119692,1,-1.140227,0
2025-04-02,4007.6176,4030.0901,3998.7259,4013.3204,4012.1446,2137389209,38293752509.7300,3,0.998899,1,0.029306,0
2025-04-03,3957.9249,3975.3366,3932.4056,3943.0986,4013.3204,2659768435,49072701530.8700,3,1.243030,1,-1.749718,0
2025-04-07,3702.1557,3736.9940,3547.8141,3590.6024,3943.0986,4010084107,72650808404.8400,3,1.874094,1,-8.939574,0
2025-04-08,3582.5029,3641.2180,3551.4786,3641.2180,3590.6024,4502058924,79918725723.6200,3,2.104016,1,1.409669,0
2025-04-09,3574.5205,3687.2482,3521.0462,3680.4538,3641.2180,4522031530,75223979248.7100,3,2.113350,1,1.077546,0
2025-04-10,3774.3930,3818.5679,3758.9533,3781.0568,3680.4538,4524078035,78197133205.7200,3,2.114279,1,2.733440,0
2025-04-11,3765.3183,3823.2873,3753.5397,3806.5930,3781.0568,3469821900,60845835992.3400,3,1.621584,1,0.675372,0
2025-04-14,3847.5218,3850.7385,3815.5529,3820.5727,3806.5930,3113015382,58183232397.6000,3,1.454833,1,0.367250,0
2025-04-15,3832.5002,3833.7890,3803.0338,3831.3017,3820.5727,2428568870,45585301544.8000,3,1.134964,1,0.280822,0
2025-04-16,3824.8241,3824.8241,3762.5167,3809.9999,3831.3017,2792101330,50766697530.1300,3,1.304856,1,-0.555994,0
2025-04-17,3784.5162,3804.5195,3773.9707,3786.5278,3809.9999,2294975371,40059321694.2800,3,1.072530,1,-0.616066,0
2025-04-18,3776.4739,3790.1432,3760.4175,3782.0107,3786.5278,1940320730,31641014351.5000,3,0.906785,1,-0.119294,0
2025-04-21,3775.5589,3833.7018,3768.8287,3829.5611,3782.0107,2625559936,42168508970.9200,3,1.225314,1,1.257278,0
2025-04-22,3821.1680,3841.0510,3818.7814,3825.6076,3829.5611,3124489899,42731256581.0700,3,1.458198,1,-0.103236,0
2025-04-23,3881.2063,3890.0739,3854.5685,3868.5866,3825.6076,3256679012,56309524011.9800,3,1.519890,1,1.123456,0
2025-04-24,3873.3912,3888.0400,3837.6678,3852.8159,3868.5866,2657523904,43438238489.6800,3,1.240264,1,-0.407661,0
2025-04-25,3860.0259,3888.8216,3854.2651,3868.7489,3852.8159,2574050449,41456840060.2500,3,1.201317,1,0.413542,0
2025-04-28,3879.4200,3879.4200,3839.0151,3842.8094,3868.7489,2682682544,47103826400.8000,3,1.251929,1,-0.670488,0
2025-04-29,3841.8228,3865.2201,3828.0408,3858.2542,3842.8094,3062105949,45077191340.0700,3,1.428993,1,0.401914,0
2025-04-30,3870.2924,3887.3543,3858.1031,3879.8598,3858.2542,3894844230,59254659885.9800,3,1.817608,1,0.559984,0
2025-05-06,3907.2612,3933.7021,3888.8129,3929.0642,3879.8598,3941082883,57923980107.7600,3,1.839187,1,1.268200,0
2025-05-07,3978.7932,3979.3133,3915.1190,3933.0158,3929.0642,3610498757,54703862568.1500,3,1.684913,1,0.100574,0
2025-05-08,3918.0757,3956.1061,3911.7063,3944.1241,3933.0158,3132498070,42713598334.9100,3,1.461844,1,0.282437,0
2025-05-09,3943.1638,3955.7962,3924.5155,3937.4990,3944.1241,2691347736,42210218192.5300,3,1.255970,1,-0.167974,0
2025-05-12,3969.1199,3990.0459,3958.0254,3990.0459,3937.4990,2996179139,50995197738.5700,3,1.398223,1,1.334525,0
2025-05-13,4024.6398,4025.3543,3979.6718,3982.9334,3990.0459,2959724885,48555566665.0600,3,1.381209,1,-0.178256,0
2025-05-14,3977.3108,4008.4467,3954.4077,3992.5737,3982.9334,2729441162,46127417821.9500,3,1.273739,1,0.242040,0
2025-05-15,3978.4848,3978.4848,3949.6060,3957.9898,3992.5737,2433833477,42642790418.5400,3,1.135785,1,-0.866206,0
2025-05-16,3947.5695,3995.4080,3944.2891,3985.2858,3957.9898,2301074700,46056540698.6900,3,1.073884,1,0.689643,0
2025-05-19,3981.4776,3984.1452,3945.0144,3981.2209,3985.2858,2290828653,41344748537.8400,3,1.069101,1,-0.101998,0
2025-05-20,3981.0193,4039.2296,3973.4505,4037.0853,3981.2209,2571965389,46776790684.3400,3,1.200302,1,1.403198,0
2025-05-21,4029.4419,4061.4300,4027.9416,4052.2531,4037.0853,2357176153,49636944836.0600,3,1.100058,1,0.375712,0
2025-05-22,4042.8510,4070.6941,4039.8728,4053.3694,4052.2531,2341361142,44696366484.6700,3,1.092672,1,0.027548,0
2025-05-23,4049.2745,4124.8548,4049.2745,4061.1554,4053.3694,2718513745,63886113423.1300,3,1.268676,1,0.192087,0
2025-05-26,4048.9200,4050.6207,3980.9796,3993.8398,4061.1554,2014711711,51070542150.2900,3,0.940216,1,-1.657548,0
2025-05-27,3983.8853,3992.1199,3949.6826,3957.5172,3993.8398,1922890302,40398807997.0900,3,0.897359,1,-0.909466,0
2025-05-28,3965.3688,3970.8202,3941.8039,3947.3520,3957.5172,2241961523,39195688747.2700,3,1.046255,1,-0.256858,0
2025-05-29,3942.0611,3991.9235,3938.8638,3967.5078,3947.3520,2543725723,46609655055.5900,3,1.187064,1,0.510616,0
2025-05-30,3952.2425,3957.6282,3924.2189,3927.9236,3967.5078,2115910324,40254843435.2900,3,0.987418,1,-0.997709,0
