date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-29,5944.7627,6180.5164,5944.7627,6180.4525,5973.6699,1902031700,29476974879.0000,3,1.126742,1,3.461567,0
2024-03-01,6196.9508,6241.3770,6156.3811,6234.2936,6180.4525,1669374000,27053868476.0000,3,0.988918,1,0.871151,0
2024-03-04,6224.6747,6317.5766,6224.6747,6297.5811,6234.2936,1784367500,29190795929.0000,3,1.057039,1,1.015151,0
2024-03-05,6262.1578,6309.1056,6235.5993,6294.0075,6297.5811,1801832500,29911912162.0000,3,1.067385,1,-0.056746,0
2024-03-06,6281.3064,6423.8469,6266.7064,6369.8526,6294.0075,1768724500,30950175064.0000,3,1.047772,1,1.205037,0
2024-03-07,6366.5811,6412.9470,6251.7594,6260.6862,6369.8526,1613977400,27291657695.0000,3,0.956102,1,-1.713798,0
2024-03-08,6265.7631,6359.1333,6265.7631,6352.1060,6260.6862,1428938000,25542092664.0000,3,0.846487,1,1.460220,0
2024-03-11,6387.4880,6463.8910,6377.2047,6463.8910,6352.1060,1828745700,34414055154.0000,3,1.083328,1,1.759810,0
2024-03-12,6474.4049,6490.3297,6383.1243,6397.5023,6463.8910,2058415800,36810966338.0000,3,1.060193,1,-1.027070,0
2024-03-13,6371.6283,6399.9470,6342.4417,6361.4317,6397.5023,1681307100,28646336221.0000,3,0.995884,1,-0.563823,0
2024-03-14,6354.1493,6395.2501,6254.6040,6299.7025,6361.4317,1397796400,24861179980.0000,3,0.827953,1,-0.970366,0
2024-03-15,6273.2554,6307.6363,6226.7454,6304.3527,6299.7025,1269832600,22467588055.0000,3,0.752156,1,0.073816,0
2024-03-18,6321.5366,6410.3375,6320.5299,6409.2291,6304.3527,1725228600,29997571235.0000,3,1.021900,1,1.663555,0
2024-03-19,6399.5213,6410.3766,6336.0597,6336.0597,6409.2291,1501943800,27606776708.0000,3,0.889641,1,-1.141626,0
2024-03-20,6330.4258,6363.0985,6301.3852,6330.7786,6336.0597,1200357600,21473072018.0000,3,0.710870,1,-0.083350,0
2024-03-21,6330.1569,6334.3677,6252.5063,6287.5591,6330.7786,1281263400,22941035849.0000,3,0.758783,1,-0.682689,0
2024-03-22,6270.5429,6270.5429,6150.4073,6190.2471,6287.5591,1329320500,23017429252.0000,3,0.786866,1,-1.547691,0
2024-03-25,6182.8991,6252.9050,6133.4636,6133.4636,6190.2471,1395871200,23153359992.0000,3,0.826258,1,-0.917306,0
2024-03-26,6127.2412,6180.0706,6078.3907,6157.0975,6133.4636,1305682100,21436929475.0000,3,0.772872,1,0.385327,0
2024-03-27,6154.0449,6155.7856,6010.8847,6010.8847,6157.0975,1258491100,20452993554.0000,3,0.744939,1,-2.374703,0
2024-03-28,6010.9843,6137.5109,6010.9843,6083.0254,6010.8847,1295022900,21779253588.0000,3,0.766563,1,1.200168,0
2024-03-29,6075.4342,6165.2415,6073.2368,6164.9658,6083.0254,1163825400,19937235083.0000,3,0.688903,1,1.347034,0
2024-04-01,6179.0948,6289.6898,6179.0948,6288.7121,6164.9658,1481596800,25702001487.0000,3,0.877001,1,2.007250,0
2024-04-02,6290.8702,6290.8702,6238.4536,6265.4374,6288.7121,1325879800,23213035759.0000,3,0.784827,1,-0.370103,0
2024-04-03,6239.9565,6239.9565,6198.6015,6213.6037,6265.4374,1195540500,20575006318.0000,3,0.707665,1,-0.827296,0
2024-04-08,6189.3201,6228.2057,6146.4856,6147.2774,6213.6037,1363172400,21990514034.0000,3,0.806889,1,-1.067437,0
2024-04-09,6133.0246,6177.2122,6122.9803,6160.2151,6147.2774,1267409200,21402044230.0000,3,0.750205,1,0.210462,0
2024-04-10,6155.6671,6158.6410,6047.7957,6087.3489,6160.2151,1266728000,20592539746.0000,3,0.749802,1,-1.182852,0
2024-04-11,6057.5699,6211.3181,6048.8560,6153.9197,6087.3489,1398694300,22562889541.0000,3,0.827916,1,1.093593,0
2024-04-12,6153.5544,6174.5647,6069.8678,6079.5723,6153.9197,1256206900,19984497559.0000,3,0.743574,1,-1.208131,0
2024-04-15,6079.1032,6284.6077,6079.1032,6244.1015,6079.5723,2103121900,30144980081.0000,3,1.244881,1,2.706263,0
2024-04-16,6215.3836,6227.2017,6105.8150,6111.9778,6244.1015,2134705500,29416550753.0000,3,1.263576,1,-2.115976,0
2024-04-17,6112.0298,6284.7669,6099.0290,6284.2673,6111.9778,1915420900,27586061419.0000,3,1.133777,1,2.818883,0
2024-04-18,6246.0980,6323.2641,6226.3884,6266.2318,6284.2673,1833215500,28002564117.0000,3,1.085118,1,-0.286994,0
2024-04-19,6224.6830,6283.5988,6203.9464,6233.1825,6266.2318,1802911600,28268320103.0000,3,1.067180,1,-0.527419,0
2024-04-22,6235.8912,6288.8157,6177.8342,6181.9578,6233.1825,1878980800,29571330453.0000,3,1.112207,1,-0.821807,0
2024-04-23,6159.8408,6187.9058,6057.8503,6078.0288,6181.9578,1567892500,24100584717.0000,3,0.928063,1,-1.681166,0
2024-04-24,6086.4626,6116.0850,6054.2534,6112.9627,6078.0288,1532504300,23523752730.0000,3,0.907116,1,0.574757,0
2024-04-25,6095.7022,6122.2402,6046.4559,6069.8070,6112.9627,1374605200,20359143781.0000,3,0.813653,1,-0.705970,0
2024-04-26,6057.7287,6151.0218,6057.7287,6150.0758,6069.8070,1943573000,29121083794.0000,3,1.150435,1,1.322428,0
2024-04-29,6161.4559,6236.2510,6124.4907,6217.5113,6150.0758,2438247900,36419390988.0000,3,1.443242,1,1.096499,0
2024-04-30,6204.0376,6217.7932,6123.0967,6139.3828,6217.5113,2037919400,31716284695.0000,3,1.206280,1,-1.256588,0
2024-05-06,6217.1571,6246.7284,6209.5145,6241.7274,6139.3828,1944113800,30777600831.0000,3,1.150755,1,1.667018,0
2024-05-07,6228.6769,6296.4580,6205.1302,6277.8282,6241.7274,1701187200,27449671930.0000,3,1.006963,1,0.578378,0
2024-05-08,6261.2320,6261.2320,6206.0250,6211.4554,6277.8282,1278161000,20448798288.0000,3,0.756566,1,-1.057257,0
2024-05-09,6218.1813,6377.3724,6218.1813,6373.2714,6211.4554,1999448600,32254022128.0000,3,1.183509,1,2.605122,0
2024-05-10,6376.5010,6376.6892,6299.2775,6348.1083,6373.2714,1574855300,25144374196.0000,3,0.932185,1,-0.394822,0
2024-05-13,6321.1753,6441.5615,6295.0808,6408.3580,6348.1083,1923109300,29892969932.0000,3,1.138322,1,0.949097,0
2024-05-14,6400.0786,6429.1690,6351.7457,6362.8906,6408.3580,1420389400,22312908517.0000,3,0.840906,1,-0.709502,0
2024-05-15,6354.1276,6376.6484,6242.6682,6248.8898,6362.8906,1219677900,19265840357.0000,3,0.722080,1,-1.791651,0
2024-05-16,6232.2573,6243.4792,6180.0859,6197.0885,6248.8898,1245625800,20669766738.0000,3,0.737441,1,-0.828968,0
2024-05-17,6186.6447,6221.2002,6145.7430,6221.2002,6197.0885,1373400000,22251612739.0000,3,0.813087,1,0.389081,0
2024-05-20,6213.3671,6248.4042,6191.5642,6219.6061,6221.2002,1495768900,25235046684.0000,3,0.884894,1,-0.025624,0
2024-05-21,6204.1332,6205.6268,6155.8321,6170.0242,6219.6061,1205809800,19764539418.0000,3,0.713355,1,-0.797187,0
2024-05-22,6177.0258,6285.3701,6168.8597,6263.8728,6170.0242,2016127900,33951219843.0000,3,1.192738,1,1.521041,0
2024-05-23,6251.5600,6253.8108,6136.4523,6150.6589,6263.8728,1615025900,25803596743.0000,3,0.955446,1,-1.807411,0
2024-05-24,6137.7185,6188.5378,6106.3505,6109.9920,6150.6589,1371285300,21926715426.0000,3,0.811250,1,-0.661180,0
2024-05-27,6109.8414,6163.4492,6068.6613,6161.8904,6109.9920,1419361200,22751683150.0000,3,0.836139,1,0.849402,0
2024-05-28,6149.4753,6163.7198,6100.2024,6104.7736,6161.8904,1139406900,18675834029.0000,3,0.671219,1,-0.926936,0
2024-05-29,6114.8285,6199.1876,6114.8285,6145.2737,6104.7736,1432686400,23378453840.0000,3,0.843989,1,0.663417,0
2024-05-30,6157.8644,6247.2777,6141.5564,6209.4848,6145.2737,1496880300,24925290635.0000,3,0.881805,1,1.044886,0
2024-05-31,6208.0787,6237.0859,6175.3921,6175.3921,6209.4848,1241177900,20382873080.0000,3,0.731172,1,-0.549042,0
2024-06-03,6163.9386,6199.5128,6128.4652,6163.5622,6175.3921,1625908300,23403862309.0000,3,0.957815,1,-0.191565,0
2024-06-04,6158.7910,6256.4942,6141.7134,6248.9070,6163.5622,1346150100,21501820698.0000,3,0.793010,1,1.384667,0
2024-06-05,6232.5072,6267.2891,6189.7668,6192.4430,6248.9070,1342752900,21981171117.0000,3,0.791009,1,-0.903582,0
2024-06-06,6187.4603,6223.0732,6114.1017,6132.3529,6192.4430,1657672200,25415422725.0000,3,0.976527,1,-0.970378,0
2024-06-07,6142.5790,6167.3238,6064.0341,6109.6155,6132.3529,1402274000,21399135150.0000,3,0.826073,1,-0.370778,0
2024-06-11,6089.4272,6089.4272,6006.5015,6070.9085,6109.6155,1344738300,19984439136.0000,3,0.792178,1,-0.633542,0
2024-06-12,6054.0613,6092.3436,6043.0216,6083.8912,6070.9085,1081553700,16352698274.0000,3,0.636878,1,0.213851,0
2024-06-13,6077.7349,6115.7813,6059.1122,6087.3435,6083.8912,1187586800,19223508254.0000,3,0.699317,1,0.056745,0
2024-06-14,6053.0121,6055.6897,5997.1063,6030.0953,6087.3435,1828267700,27148591437.0000,3,1.076584,1,-0.940446,0
2024-06-17,5997.3147,6079.5771,5995.1264,6049.7493,6030.0953,1615645900,25231592351.0000,3,0.930127,1,0.325932,0
2024-06-18,6042.5348,6124.1767,6031.9770,6115.1863,6049.7493,1377174100,22299028337.0000,3,0.792839,1,1.081648,0
2024-06-19,6110.7778,6111.6035,6009.7397,6009.7397,6115.1863,1220225800,20137128092.0000,3,0.702403,1,-1.724340,0
2024-06-20,5997.2509,6022.2029,5934.8653,5941.3869,6009.7397,1295644700,20366427829.0000,3,0.745816,1,-1.137367,0
2024-06-21,5937.2926,5972.7967,5916.7203,5953.3624,5941.3869,1226553500,18935731922.0000,3,0.705762,1,0.201561,0
2024-06-24,5924.5648,5932.6951,5845.5506,5845.5506,5953.3624,1299272400,19301718852.0000,3,0.744329,1,-1.810940,0
2024-06-25,5846.2699,5862.1043,5730.8924,5768.7212,5845.5506,1347727500,20648424431.0000,3,0.772088,1,-1.314323,0
2024-06-26,5763.7460,5826.3550,5713.8215,5816.5089,5768.7212,1144456100,16969601626.0000,3,0.655638,1,0.828393,0
2024-06-27,5789.5882,5789.5882,5727.4510,5729.3088,5816.5089,1011532500,15058098572.0000,3,0.579489,1,-1.499183,0
2024-06-28,5720.6637,5899.0798,5718.9719,5859.3008,5729.3088,1748974800,25362093966.0000,3,1.001956,1,2.268895,0
2024-07-01,5859.0536,5892.7086,5804.8614,5878.7112,5859.3008,1312547600,19671020208.0000,3,0.751935,1,0.331275,0
2024-07-02,5863.0735,5864.2875,5765.7582,5776.8474,5878.7112,1282209600,19687940776.0000,3,0.734549,1,-1.732757,0
2024-07-03,5768.8442,5787.4913,5706.5514,5721.8523,5776.8474,1070595400,16528605382.0000,3,0.613320,1,-0.951992,0
2024-07-04,5722.8625,5760.1921,5670.9909,5676.6752,5721.8523,1135628300,16520932669.0000,3,0.561978,1,-0.789554,0
2024-07-05,5672.3840,5691.9471,5614.0729,5684.7540,5676.6752,1174480400,17623978069.0000,3,0.672833,1,0.142316,0
2024-07-08,5669.1754,5675.4317,5612.5087,5626.0279,5684.7540,1255259000,18392045829.0000,3,0.719109,1,-1.033046,0
2024-07-09,5626.9478,5708.5722,5555.8341,5691.5381,5626.0279,1631909100,24242714472.0000,3,0.934884,1,1.164413,0
2024-07-10,5662.4102,5738.8499,5660.1343,5683.2583,5691.5381,1680102800,25844011097.0000,3,0.962493,1,-0.145476,0
2024-07-11,5736.2698,5835.2964,5730.7703,5820.9070,5683.2583,1686896500,25424569231.0000,3,0.966385,1,2.422003,0
2024-07-12,5818.5556,5833.3632,5797.6164,5808.3438,5820.9070,1304289100,20830092689.0000,3,0.747198,1,-0.215829,0
2024-07-15,5784.7401,5820.0024,5739.7146,5760.7337,5808.3438,1227988600,19160594368.0000,3,0.703487,1,-0.819685,0
2024-07-16,5751.2971,5813.5778,5731.9443,5808.9107,5760.7337,1314979700,19506667114.0000,3,0.753322,1,0.836300,0
2024-07-17,5824.9212,5827.6965,5762.1345,5776.7814,5808.9107,1384777000,21006528368.0000,3,0.793307,1,-0.553104,0
2024-07-18,5746.1726,5886.5553,5714.8255,5882.2204,5776.7814,1472947100,23518179808.0000,3,0.843818,1,1.825221,0
2024-07-19,5856.0878,5955.3637,5853.0495,5948.0318,5882.2204,1533192000,25049471374.0000,3,0.878331,1,1.118819,0
2024-07-22,5945.8547,6015.3145,5934.0538,5971.8774,5948.0318,1596156700,24752359651.0000,3,0.914402,1,0.400899,0
2024-07-23,5959.8906,5959.8906,5825.7378,5825.9495,5971.8774,1414031600,20297738846.0000,3,0.810067,1,-2.443585,0
2024-07-24,5802.0162,5867.5094,5790.6979,5810.5330,5825.9495,1534290900,21363182427.0000,3,0.878957,1,-0.264618,0
2024-07-25,5792.8287,5853.4234,5772.5623,5819.8354,5810.5330,1572697000,22965925754.0000,3,0.900959,1,0.160095,0
2024-07-26,5820.1572,5924.2834,5814.1573,5912.7834,5819.8354,1645375200,23603863681.0000,3,0.942594,1,1.597090,0
2024-07-29,5933.8474,5972.4798,5880.7671,5884.5792,5912.7834,1816566400,23621169815.0000,3,1.040662,1,-0.477004,0
2024-07-30,5867.6436,5867.6436,5797.3345,5855.5363,5884.5792,1413075800,18665096849.0000,3,0.809513,1,-0.493543,0
2024-07-31,5847.6166,5987.7719,5828.6829,5986.3222,5855.5363,2136877800,28351061864.0000,3,1.224102,1,2.233543,0
2024-08-01,5981.4828,6046.6957,5975.0913,5978.4712,5986.3222,2028744300,25416684918.0000,3,1.162158,1,-0.131149,0
2024-08-02,5940.4737,6012.2176,5905.7683,5911.3446,5978.4712,1590767200,21331742296.0000,3,0.911265,1,-1.122805,0
2024-08-05,5869.4545,5957.0368,5782.2253,5782.8915,5911.3446,1857626500,24874564848.0000,3,1.063936,1,-2.172993,0
2024-08-06,5835.2253,5897.5272,5814.8836,5882.7318,5782.8915,1538354000,22868623468.0000,3,0.881076,1,1.726477,0
2024-08-07,5874.9540,5948.1863,5868.5824,5913.3069,5882.7318,1472709800,22053390326.0000,3,0.843479,1,0.519743,0
2024-08-08,5886.2188,5892.4815,5806.5405,5833.4550,5913.3069,1311824300,20161479414.0000,3,0.751334,1,-1.350376,0
2024-08-09,5848.6031,5892.1193,5778.4157,5778.4157,5833.4550,948956900,14570529592.0000,3,0.543505,1,-0.943511,0
2024-08-12,5801.7612,5810.7942,5758.6288,5773.3903,5778.4157,936997300,13901484350.0000,3,0.536655,1,-0.086968,0
2024-08-13,5769.9709,5814.6197,5761.6489,5814.6197,5773.3903,1019616700,15325552725.0000,3,0.583974,1,0.714128,0
2024-08-14,5810.3599,5818.1646,5725.4504,5725.7394,5814.6197,947805800,13889110880.0000,3,0.542846,1,-1.528566,0
2024-08-15,5713.7062,5837.4718,5696.5588,5798.4002,5725.7394,1229616200,18426114677.0000,3,0.704249,1,1.269020,0
2024-08-16,5794.0836,5801.1102,5730.5518,5739.0810,5798.4002,1012951300,15815591914.0000,3,0.580157,1,-1.023027,0
2024-08-19,5724.7941,5787.0770,5721.4040,5736.5441,5739.0810,1124497700,15225194155.0000,3,0.644044,1,-0.044204,0
2024-08-20,5739.2941,5746.6095,5630.2357,5661.6597,5736.5441,978153600,14178639321.0000,3,0.560227,1,-1.305392,0
2024-08-21,5642.3091,5665.6612,5624.9934,5640.6143,5661.6597,775021500,12025372307.0000,3,0.443885,1,-0.371718,0
2024-08-22,5646.2891,5663.6948,5599.9719,5613.8677,5640.6143,981522700,14753599650.0000,3,0.562157,1,-0.474179,0
2024-08-23,5607.2559,5660.7851,5601.1285,5631.6124,5613.8677,810711800,12014840240.0000,3,0.463405,1,0.316087,0
2024-08-26,5629.1615,5637.0839,5570.4677,5600.7669,5631.6124,1093672300,15621162396.0000,3,0.625146,1,-0.547721,0
2024-08-27,5584.8248,5586.9895,5513.9228,5527.4438,5600.7669,1112422700,16072758472.0000,3,0.635864,1,-1.309162,0
2024-08-28,5512.0761,5561.4411,5512.0761,5524.0440,5527.4438,1042660800,16211431172.0000,3,0.595988,1,-0.061508,0
2024-08-29,5515.5932,5646.8310,5497.5893,5607.4162,5524.0440,1156817200,18051504828.0000,3,0.661240,1,1.509260,0
2024-08-30,5590.8365,5736.5132,5576.9169,5676.4999,5607.4162,1819922600,26722337972.0000,3,1.040273,1,1.232006,0
2024-09-02,5660.7028,5667.8547,5520.6016,5520.6016,5676.4999,1694695200,24073733087.0000,3,0.968693,1,-2.746381,0
2024-09-03,5533.9520,5635.1951,5529.3020,5615.0549,5520.6016,1128892500,17446725032.0000,3,0.645275,1,1.710924,0
2024-09-04,5590.6951,5657.4407,5563.6005,5615.3983,5615.0549,954103100,14232682835.0000,3,0.545365,1,0.006116,0
2024-09-05,5618.8201,5649.7919,5604.7788,5621.2671,5615.3983,905614500,14350981895.0000,3,0.517630,1,0.104513,0
2024-09-06,5626.4276,5639.7585,5564.2407,5564.6727,5621.2671,930921700,14130794464.0000,3,0.532095,1,-1.006791,0
2024-09-09,5542.4299,5562.7453,5476.8445,5498.2656,5564.6727,1011286300,14952582616.0000,3,0.577966,1,-1.193369,0
2024-09-10,5504.0381,5515.6333,5436.9573,5498.9140,5498.2656,944175800,13834096974.0000,3,0.539611,1,0.011793,0
2024-09-11,5482.2524,5565.6826,5469.8093,5554.2344,5498.9140,845110900,13699242651.0000,3,0.482994,1,1.006024,0
2024-09-12,5553.5188,5642.3925,5553.5188,5566.9154,5554.2344,1012484700,15043054827.0000,3,0.578651,1,0.228312,0
2024-09-13,5568.7165,5573.6941,5512.1642,5518.0498,5566.9154,961086100,13421309875.0000,3,0.549276,1,-0.877786,0
2024-09-18,5511.5447,5551.1682,5481.0027,5532.4438,5518.0498,1008762600,13508960576.0000,3,0.576523,1,0.260853,0
2024-09-19,5571.9448,5593.2976,5469.6444,5540.0677,5532.4438,1811916800,23461617096.0000,3,1.035539,1,0.137803,0
2024-09-20,5518.9140,5519.0823,5404.4976,5451.0578,5540.0677,1757221200,21897162455.0000,3,1.004279,1,-1.606657,0
2024-09-23,5432.2725,5486.6632,5422.3581,5432.2035,5451.0578,1209974900,16429308976.0000,3,0.691519,1,-0.345883,0
2024-09-24,5472.3829,5613.3220,5402.0936,5612.7192,5432.2035,2100996700,28925141365.0000,3,1.200752,1,3.323066,0
2024-09-25,5661.9294,5804.6935,5661.9294,5705.8864,5612.7192,2277561600,31500414793.0000,3,1.301662,1,1.659930,0
2024-09-26,5702.8344,5861.9216,5651.2796,5861.9216,5705.8864,2046773500,30716247311.0000,3,1.169763,1,2.734636,0
2024-09-27,5925.1127,6137.3254,5925.1127,6120.7338,5861.9216,1912215700,28951070515.0000,3,1.092861,1,4.415143,0
2024-09-30,6359.4117,6716.0883,6292.4727,6683.3466,6120.7338,4643147100,73937737876.0000,3,2.653631,1,9.191917,0
2024-10-08,7426.8400,7426.8400,6791.9578,7134.0323,6683.3466,6006000600,103635483859.0000,3,3.432523,1,6.743414,0
2024-10-09,6947.6441,6994.7008,6589.5479,6592.6835,7134.0323,4117449800,72101241492.0000,3,2.352913,1,-7.588258,0
2024-10-10,6605.1537,6880.3390,6541.3496,6677.5365,6592.6835,3453085800,58073127460.0000,3,1.973263,1,1.287078,0
2024-10-11,6662.7286,6662.7286,6329.6245,6399.6859,6677.5365,2356068600,39030195267.0000,3,1.346373,1,-4.160975,0
2024-10-14,6440.5643,6560.4528,6388.0776,6534.1817,6399.6859,2329526600,41337746599.0000,3,1.331206,1,2.101600,0
2024-10-15,6497.1189,6537.3114,6365.4425,6365.4425,6534.1817,1989240700,34760832549.0000,3,1.136750,1,-2.582408,0
2024-10-16,6283.5601,6392.2223,6267.8093,6298.0966,6365.4425,1710676700,30145249530.0000,3,0.978047,1,-1.057992,0
2024-10-17,6326.4507,6357.5847,6212.5136,6216.4969,6298.0966,1885381900,33116552193.0000,3,1.077932,1,-1.295625,0
2024-10-18,6207.1627,6545.1823,6184.0816,6435.8344,6216.4969,2698498600,47495561065.0000,3,1.542816,1,3.528314,0
2024-10-21,6495.2780,6652.3127,6479.2368,6549.0869,6435.8344,2987718200,56770771152.0000,3,1.708152,1,1.759717,0
2024-10-22,6544.2275,6664.0014,6485.4366,6651.9741,6549.0869,2698704800,50523643410.0000,3,1.542916,1,1.571016,0
2024-10-23,6659.7463,6942.9359,6638.3785,6816.1511,6651.9741,4553028600,76119476058.0000,3,2.603079,1,2.468094,0
2024-10-24,6791.3284,6791.3284,6674.2854,6690.7661,6816.1511,3165520300,50310731302.0000,3,1.809806,1,-1.839528,0
2024-10-25,6686.6641,6936.9428,6686.6641,6902.1447,6690.7661,3900083500,63052303631.0000,3,2.229774,1,3.159259,0
2024-10-28,6945.3182,6962.6555,6849.3543,6960.7687,6902.1447,3544121400,62277881654.0000,3,2.026261,1,0.849359,0
2024-10-29,7053.5569,7094.4009,6897.0318,6900.8282,6960.7687,3373946400,60331074247.0000,3,1.928968,1,-0.861119,0
2024-10-30,6843.9563,6974.3605,6842.1245,6938.0305,6900.8282,4156275500,61466967935.0000,3,2.376240,1,0.539099,0
2024-10-31,6996.3351,7057.9466,6933.3293,7000.2485,6938.0305,4359543800,71950769256.0000,3,2.492453,1,0.896767,0
2024-11-01,6960.9282,6992.7172,6830.2254,6885.7788,7000.2485,4158362100,64117844292.0000,3,2.377432,1,-1.635223,0
2024-11-04,6876.5147,7036.5374,6876.5147,7018.7634,6885.7788,3612334600,56015694295.0000,3,2.065168,1,1.931294,0
2024-11-05,7061.5510,7250.0643,7038.3152,7250.0643,7018.7634,3436173300,65213014134.0000,3,1.964521,1,3.295465,0
2024-11-06,7335.6361,7427.5148,7251.7906,7279.3646,7250.0643,3504364500,70167532432.0000,3,2.003507,1,0.404138,0
2024-11-07,7190.4550,7286.9889,7142.1179,7286.9527,7279.3646,5171596900,84800137288.0000,3,2.956693,1,0.104241,0
2024-11-08,7330.9832,7449.0944,7326.5563,7358.4114,7286.9527,4646742900,84939580379.0000,3,2.656625,1,0.980639,0
2024-11-11,7331.0243,7457.6159,7309.7984,7455.1720,7358.4114,4551672500,82308333602.0000,3,2.602271,1,1.314966,0
2024-11-12,7474.2225,7498.6117,7232.6569,7301.3585,7455.1720,4211328800,79576682642.0000,3,2.407691,1,-2.063178,0
2024-11-13,7269.4770,7332.4901,7205.8747,7332.4571,7301.3585,3246856400,61879139614.0000,3,1.856285,1,0.425929,0
2024-11-14,7303.4472,7304.5818,7101.4896,7110.2547,7332.4571,2925242500,54931859399.0000,3,1.672106,1,-3.030395,0
2024-11-15,7072.6546,7103.0597,6912.6704,6916.4004,7110.2547,2993916800,52799293125.0000,3,1.711361,1,-2.726404,0
2024-11-18,6919.5055,7028.7593,6832.5605,6869.2897,6916.4004,2754800700,48149148954.0000,3,1.574679,1,-0.681145,0
2024-11-19,6879.0501,6959.2747,6760.9076,6958.9339,6869.2897,2537464000,43721943815.0000,3,1.450447,1,1.305000,0
2024-11-20,6943.6169,6993.2843,6897.3760,6983.9342,6958.9339,2280449500,38271705478.0000,3,1.303534,1,0.359255,0
2024-11-21,7016.7547,7033.6499,6952.2448,6996.5326,6983.9342,2280977300,39518141407.0000,3,1.303836,1,0.180391,0
2024-11-22,6991.6947,6991.6947,6739.6339,6739.6339,6996.5326,2400610500,41617929449.0000,3,1.372220,1,-3.671800,0
2024-11-25,6725.5304,6749.9286,6617.1654,6684.6305,6739.6339,2002659300,34767971334.0000,3,1.144744,1,-0.816119,0
2024-11-26,6689.8293,6747.4416,6636.2676,6638.4792,6684.6305,1610747100,28010374890.0000,3,0.920722,1,-0.690409,0
2024-11-27,6621.5671,6775.0205,6561.6290,6771.9477,6638.4792,2031701000,37035105505.0000,3,1.161344,1,2.010528,0
2024-11-28,6766.7455,6814.3831,6697.9419,6705.7691,6771.9477,1887869700,33826303149.0000,3,1.079129,1,-0.977246,0
2024-11-29,6708.0014,6844.9281,6697.0783,6799.4350,6705.7691,2138775000,38113343263.0000,3,1.222549,1,1.396796,0
2024-12-02,6784.1683,6884.7785,6740.4788,6882.8965,6799.4350,2766144000,45656996396.0000,3,1.581156,1,1.227477,0
2024-12-03,6897.2704,6909.6234,6809.6919,6870.8803,6882.8965,2579720300,40522896775.0000,3,1.474592,1,-0.174581,0
2024-12-04,6849.8620,6865.1709,6761.7816,6782.7374,6870.8803,2056485500,34837578431.0000,3,1.175506,1,-1.282847,0
