date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-31,1195.5668,1208.4607,1184.9899,1185.5587,1197.3684,644797292,5786372853.5300,3,2.038767,1,-0.986305,0
2025-01-02,1185.0927,1198.3184,1154.3997,1161.2495,1185.5587,652408327,5840068285.4500,3,2.062804,1,-2.050443,0
2025-01-03,1162.4880,1166.0638,1137.0297,1139.1735,1161.2495,633471233,5143186808.9300,3,2.015976,1,-1.901056,0
2025-01-06,1147.9946,1157.1547,1136.3011,1143.7098,1139.1735,504424515,4464656815.9700,3,1.605294,1,0.398210,0
2025-01-07,1146.9426,1159.2763,1140.3074,1153.8453,1143.7098,481398894,4132330948.6400,3,1.532017,1,0.886195,0
2025-01-08,1150.0012,1158.4504,1130.2329,1142.8825,1153.8453,594947935,4985096765.1100,3,1.893378,1,-0.950110,0
2025-01-09,1148.6640,1155.9106,1130.3887,1136.2983,1142.8825,498579277,5264929183.8100,3,1.586692,1,-0.576105,0
2025-01-10,1133.6977,1134.4323,1109.9326,1109.9326,1136.2983,473683837,4489429613.9500,3,1.507464,1,-2.320315,0
2025-01-13,1099.2756,1114.3248,1098.0927,1113.6948,1109.9326,371247194,3340644184.2200,3,1.181467,1,0.338958,0
2025-01-14,1116.1563,1144.6906,1114.9941,1144.6542,1113.6948,533771666,4965787914.4000,3,1.698689,1,2.779882,0
2025-01-15,1140.9458,1141.2815,1128.4678,1132.4953,1144.6542,454196981,4122722092.4200,3,1.445449,1,-1.062233,0
2025-01-16,1135.5914,1151.2204,1126.4287,1135.5942,1132.4953,539390197,4940843328.4400,3,1.716570,1,0.273635,0
2025-01-17,1132.3606,1145.5011,1125.8362,1142.2176,1135.5942,426990126,3975156075.8700,3,1.358865,1,0.583254,0
2025-01-20,1147.6893,1156.5733,1139.2297,1148.5984,1142.2176,432524168,4447665333.7000,3,1.376477,1,0.558633,0
2025-01-21,1153.5309,1153.6817,1133.8556,1140.1811,1148.5984,394431723,3605793463.5300,3,1.255250,1,-0.732832,0
2025-01-22,1136.4822,1136.4822,1125.6384,1129.7440,1140.1811,315261030,2950564477.1100,3,1.003295,1,-0.915390,0
2025-01-23,1139.5191,1153.5904,1134.1196,1134.7338,1129.7440,481292215,4544371518.5200,3,1.531677,1,0.441675,0
2025-01-24,1132.2141,1138.1471,1127.7937,1136.9419,1134.7338,386959614,3671912552.0300,3,1.231471,1,0.194592,0
2025-01-27,1140.0478,1160.9385,1140.0478,1147.3661,1136.9419,444141091,4347601967.4900,3,1.413447,1,0.916863,0
2025-02-05,1149.8613,1151.5970,1140.2457,1146.3573,1147.3661,470252347,4171297670.5900,3,1.496544,1,-0.087923,0
2025-02-06,1143.4292,1150.4482,1131.8004,1150.1564,1146.3573,483050513,4273493693.2200,3,1.537273,1,0.331406,0
2025-02-07,1146.2052,1161.6512,1139.8855,1153.7795,1150.1564,596842119,5675715496.2400,3,1.899407,1,0.315009,0
2025-02-10,1152.2473,1154.4011,1144.8803,1151.2157,1153.7795,603952607,4635892800.6700,3,1.922035,1,-0.222209,0
2025-02-11,1151.0671,1152.0056,1134.6562,1136.5494,1151.2157,612502850,4519840335.2700,3,1.911167,1,-1.273984,0
2025-02-12,1133.5122,1140.2364,1126.8043,1140.1624,1136.5494,577844624,4301571052.9600,3,1.803024,1,0.317892,0
2025-02-13,1138.2215,1183.4792,1137.2035,1177.6366,1140.1624,1130712034,10363697004.1500,3,3.528113,1,3.286742,0
2025-02-14,1168.7764,1173.2464,1159.1975,1164.1802,1177.6366,729533560,6294803425.1400,3,2.276333,1,-1.142661,0
2025-02-17,1164.2729,1173.5361,1154.3873,1172.9589,1164.1802,879977464,7233138594.7600,3,2.745757,1,0.754067,0
2025-02-18,1172.5780,1172.5780,1143.8109,1147.4796,1172.9589,690339091,5777642413.2300,3,2.154036,1,-2.172224,0
2025-02-19,1146.1550,1159.9050,1140.3303,1159.4748,1147.4796,610904013,5471407258.5100,3,1.906178,1,1.045352,0
2025-02-20,1156.7932,1157.3319,1149.0524,1151.6674,1159.4748,613658726,5074613508.4000,3,1.914774,1,-0.673357,0
2025-02-21,1156.4318,1176.5037,1153.2894,1157.4092,1151.6674,740738488,7263666892.8900,3,2.311295,1,0.498564,0
2025-02-24,1180.3185,1189.8259,1166.5113,1170.8116,1157.4092,1331420607,11465544576.6200,3,4.154376,1,1.157966,0
2025-02-25,1161.0301,1161.0301,1145.4321,1148.5623,1170.8116,950283477,7141437995.4600,3,2.965130,1,-1.900331,0
2025-02-26,1148.0036,1153.9836,1140.2186,1153.8705,1148.5623,692263685,5395099782.4500,3,2.160041,1,0.462160,0
2025-02-27,1152.6954,1156.4105,1143.4784,1150.8448,1153.8705,648194998,5243210187.6400,3,2.022536,1,-0.262222,0
2025-02-28,1149.7748,1158.0296,1134.6463,1139.8763,1150.8448,571486659,5292104038.6900,3,1.783186,1,-0.953082,0
2025-03-03,1139.9045,1158.6287,1138.0273,1149.7832,1139.8763,558217203,5628013896.0500,3,1.741782,1,0.869121,0
2025-03-04,1146.8932,1161.3381,1138.5405,1160.8296,1149.7832,529827259,5503405530.4500,3,1.653198,1,0.960738,0
2025-03-05,1168.1158,1168.1158,1146.1828,1148.8599,1160.8296,510997551,4858988178.5600,3,1.594444,1,-1.031133,0
2025-03-06,1149.4214,1156.1310,1142.2880,1152.9285,1148.8599,516624241,4834244873.9600,3,1.612001,1,0.354142,0
2025-03-07,1151.2396,1155.6144,1144.1075,1149.4074,1152.9285,484602724,4923062185.7000,3,1.512086,1,-0.305405,0
2025-03-10,1164.6924,1166.7096,1151.8591,1158.7462,1149.4074,500715609,5591947000.3000,3,0.000000,1,0.812488,0
2025-03-11,1147.8527,1176.1972,1146.2785,1176.1669,1158.7462,651526663,7628167417.8700,3,2.032931,1,1.503409,0
2025-03-12,1175.2259,1175.3652,1165.4421,1166.6252,1176.1669,489815773,5103303828.6800,3,1.528352,1,-0.811254,0
2025-03-13,1168.4393,1176.4066,1167.0014,1171.5589,1166.6252,626321004,5638133588.8300,3,1.954283,1,0.422904,0
2025-03-14,1175.4804,1188.1068,1174.9723,1186.4132,1171.5589,643997978,6605413302.6900,3,2.009440,1,1.267909,0
2025-03-17,1195.4435,1211.3329,1193.7779,1201.3256,1186.4132,835526011,8167848280.1300,3,2.607057,1,1.256931,0
2025-03-18,1200.9428,1200.9428,1186.6903,1191.8422,1201.3256,1126744254,7582428531.0600,3,3.515733,1,-0.789411,0
2025-03-19,1190.8403,1191.6820,1183.3246,1189.5701,1191.8422,961464008,6537108196.0800,3,3.000016,1,-0.190638,0
2025-03-20,1192.0005,1193.7984,1180.1070,1180.9163,1189.5701,886332375,6501449379.4800,3,2.765586,1,-0.727473,0
2025-03-21,1177.4300,1194.0761,1166.2098,1177.2750,1180.9163,1064388609,7846380132.1200,3,3.315792,1,-0.308345,0
2025-03-24,1173.6144,1174.6802,1161.5424,1169.8339,1177.2750,873170901,6122664721.2400,3,2.720109,1,-0.632061,0
2025-03-25,1169.5495,1180.1101,1162.2182,1180.1017,1169.8339,631674287,5148048219.6100,3,1.967797,1,0.877714,0
2025-03-26,1177.5202,1219.6090,1176.5634,1212.2770,1180.1017,863669602,10384973044.3000,3,2.690511,1,2.726485,0
2025-03-27,1207.0552,1213.2875,1202.3270,1207.7514,1212.2770,637696526,6370955643.3200,3,1.986557,1,-0.373314,0
2025-03-28,1207.4132,1207.4132,1192.8758,1197.2897,1207.7514,502893135,4704388392.3500,3,1.566617,1,-0.866213,0
2025-03-31,1191.6015,1200.9276,1172.4734,1175.5373,1197.2897,537604050,5061000949.4200,3,1.674749,1,-1.816803,0
2025-04-01,1176.3902,1195.7984,1176.3902,1186.2624,1175.5373,466586853,4774805307.1300,3,1.453514,1,0.912357,0
2025-04-02,1186.7942,1192.3677,1182.6878,1188.1987,1186.2624,387057481,4082722115.9300,3,1.205722,1,0.163227,0
2025-04-03,1183.6446,1211.8498,1183.6446,1209.6065,1188.1987,673497787,6933234743.2300,3,2.098012,1,1.801702,0
2025-04-07,1198.2248,1236.1889,1168.2204,1193.9875,1209.6065,2139686286,20947328108.7400,3,6.665335,1,-1.291246,0
2025-04-08,1194.5373,1295.8360,1183.0904,1290.9363,1193.9875,2552438591,26998988360.6600,3,7.951099,1,8.119750,0
2025-04-09,1300.5053,1341.2205,1261.4832,1292.8778,1290.9363,2982566098,30851815735.0300,3,9.290989,1,0.150395,0
2025-04-10,1253.2446,1306.7647,1248.3170,1292.4558,1292.8778,2398491890,23493575660.2100,3,7.471540,1,-0.032640,0
2025-04-11,1282.8414,1282.8414,1245.3556,1252.0027,1292.4558,1693925405,15891816444.4300,3,5.276746,1,-3.129941,0
2025-04-14,1253.0734,1262.5134,1250.7776,1257.5053,1252.0027,1417655750,13134089693.5900,3,4.413649,1,0.439504,0
2025-04-15,1255.0399,1255.6996,1239.9574,1250.9062,1257.5053,1020963201,9956484163.2900,3,3.178609,1,-0.524777,0
2025-04-16,1242.9755,1249.6025,1225.9465,1246.4011,1250.9062,1010329600,9773665116.2600,3,3.145502,1,-0.360147,0
2025-04-17,1238.5292,1246.3302,1229.8145,1242.0403,1246.4011,723777470,6817884667.5600,3,2.253367,1,-0.349871,0
2025-04-18,1239.5926,1240.7611,1220.9335,1226.9516,1242.0403,783028994,6587993733.3000,3,2.437838,1,-1.214832,0
2025-04-21,1224.5378,1239.0134,1218.5875,1238.7742,1226.9516,650628018,6046800947.3300,3,2.025630,1,0.963575,0
2025-04-22,1236.7651,1248.5856,1232.6863,1242.0182,1238.7742,846685937,6467079876.4000,3,2.636324,1,0.261872,0
2025-04-23,1239.5466,1239.5466,1221.7336,1228.6846,1242.0182,866612732,7403573541.1300,3,2.821272,1,-1.073543,0
2025-04-24,1225.8748,1243.6802,1222.8809,1224.6575,1228.6846,665603706,5653076700.7300,3,2.166907,1,-0.327757,0
2025-04-25,1229.3019,1234.6492,1217.2484,1217.5656,1224.6575,549047952,4663783649.4900,3,1.787455,1,-0.579093,0
2025-04-28,1216.9378,1216.9378,1204.4787,1205.0489,1217.5656,549374271,4440752534.0800,3,1.788583,1,-1.028010,0
2025-04-29,1203.1824,1206.0084,1195.7636,1203.5429,1205.0489,487996398,4139517217.8100,3,1.587928,1,-0.124974,0
2025-04-30,1203.5392,1210.7135,1202.7088,1206.1039,1203.5429,509176012,4145335560.8900,3,1.656965,1,0.212788,0
2025-05-06,1208.1960,1216.8602,1207.3345,1216.8602,1206.1039,703446257,5197052263.1600,3,2.289160,1,0.891822,0
2025-05-07,1222.7902,1226.8964,1215.4395,1222.4374,1216.8602,1164831799,7787117367.2200,3,3.561980,1,0.458327,0
2025-05-08,1220.0257,1222.5775,1213.3237,1221.3578,1222.4374,916467389,6091817616.1900,3,2.802498,1,-0.088315,0
2025-05-09,1221.4636,1226.3862,1210.2150,1211.0672,1221.3578,954133825,6067015142.5600,3,2.917680,1,-0.842554,0
2025-05-12,1210.5197,1211.1459,1197.1332,1202.4188,1211.0672,795944162,5782816281.0800,3,2.433946,1,-0.714114,0
2025-05-13,1204.4326,1208.8699,1199.0700,1205.2073,1202.4188,651514611,4716281680.9500,3,1.992290,1,0.231908,0
2025-05-14,1204.7762,1216.9018,1199.6159,1216.1830,1205.2073,816529503,5540357471.8900,3,2.496894,1,0.910690,0
2025-05-15,1212.8472,1219.9101,1209.7310,1213.5499,1216.1830,936518092,6503219365.4700,3,2.863812,1,-0.216505,0
2025-05-16,1211.8218,1211.8218,1195.7764,1200.8039,1213.5499,741252406,5393426989.0600,3,2.266702,1,-1.050307,0
2025-05-19,1202.6674,1206.7072,1199.8973,1205.6933,1200.8039,623687311,4909470805.4100,3,1.907195,1,0.407177,0
2025-05-20,1206.5696,1221.2655,1204.7638,1218.5824,1205.6933,761002173,6194725777.5700,3,2.327095,1,1.069020,0
2025-05-21,1217.2945,1222.7547,1213.0369,1215.4530,1218.5824,724772163,6184907963.6100,3,2.216306,1,-0.256807,0
2025-05-22,1213.4775,1215.3192,1204.2265,1208.5779,1215.4530,667037968,4661824002.2800,3,2.039759,1,-0.565641,0
2025-05-23,1206.4549,1213.3175,1195.9390,1196.3336,1208.5779,635466943,4683020059.6400,3,1.943217,1,-1.013116,0
2025-05-26,1197.5957,1199.9697,1189.0105,1198.3617,1196.3336,447110896,3490324426.5600,3,1.367236,1,0.169526,0
2025-05-27,1196.0286,1203.0484,1192.7866,1193.3027,1198.3617,538703758,4158957638.1800,3,1.647321,1,-0.422160,0
2025-05-28,1191.3852,1193.0505,1183.0791,1183.4504,1193.3027,580930227,3993521299.5400,3,1.776447,1,-0.825633,0
2025-05-29,1181.3595,1195.7063,1178.8680,1194.2258,1183.4504,522474121,3786672837.5000,3,1.597692,1,0.910507,0
2025-05-30,1196.5237,1231.4073,1196.4133,1222.8810,1194.2258,816273988,9060882975.0400,3,2.493284,1,2.399479,0
2025-06-03,1216.3527,1249.6190,1215.2313,1245.3320,1222.8810,692017027,7507956474.8400,3,2.113745,1,1.835910,0
2025-06-04,1242.2755,1247.9259,1231.6403,1247.4671,1245.3320,682809554,6056565963.5400,3,2.085621,1,0.171448,0
2025-06-05,1244.3848,1245.9263,1222.1823,1223.8115,1247.4671,595687684,4730258058.7000,3,1.819510,1,-1.896290,0
2025-06-06,1228.3901,1239.6619,1225.0562,1233.4992,1223.8115,643709053,4946435315.2900,3,1.966189,1,0.791601,0
2025-06-09,1232.3094,1273.6699,1230.6783,1269.7040,1233.4992,719224805,7731550594.8200,3,2.196850,1,2.935130,0
2025-06-10,1269.6104,1277.4444,1250.8748,1265.6012,1269.7040,1050555646,8298829492.7400,3,3.207947,1,-0.323130,0
2025-06-11,1264.5291,1313.1152,1264.5291,1308.5280,1265.6012,1061867208,10726216921.2500,3,3.242487,1,3.391811,0
2025-06-12,1302.7837,1302.7837,1282.1707,1289.8196,1308.5280,703688643,5877756942.4000,3,2.148764,1,-1.429729,0
2025-06-13,1287.3411,1293.6642,1272.3194,1281.8788,1289.8196,840701056,6784943975.8600,3,2.567141,1,-0.615652,0
2025-06-16,1277.0328,1277.0328,1262.6920,1266.1773,1281.8788,579023100,5141830345.5600,3,1.768088,1,-1.224882,0
2025-06-17,1267.1562,1277.3593,1266.0142,1268.1845,1266.1773,611902377,4946005373.6500,3,1.868488,1,0.158524,0
2025-06-18,1266.6121,1270.5126,1253.8279,1255.1821,1268.1845,621739377,4882887095.2400,3,1.898526,1,-1.025277,0
2025-06-19,1255.1176,1260.7060,1240.1150,1243.2946,1255.1821,606325548,4650443928.1000,3,1.851458,1,-0.947074,0
2025-06-20,1244.7064,1250.0627,1234.7388,1234.7388,1243.2946,436775464,3856294297.9900,3,1.333725,1,-0.688155,0
2025-06-23,1236.8620,1243.5480,1227.4101,1234.1696,1234.7388,408864455,3573330902.6400,3,1.248497,1,-0.046099,0
2025-06-24,1237.1751,1248.0324,1230.6658,1241.4597,1234.1696,426204986,3772381080.2600,3,1.301447,1,0.590689,0
2025-06-25,1241.0250,1247.7504,1231.5197,1246.7264,1241.4597,505447780,4342713736.9300,3,1.543421,1,0.424234,0
2025-06-26,1247.0439,1259.7581,1243.3477,1253.3057,1246.7264,700802657,4753375072.3500,3,2.139951,1,0.527726,0
2025-06-27,1251.7851,1255.7607,1246.1001,1246.1001,1253.3057,573940698,3719906436.2700,3,1.752569,1,-0.574928,0
2025-06-30,1248.7702,1255.4730,1242.8036,1253.4379,1246.1001,497453304,3746984498.3000,3,1.519009,1,0.588861,0
2025-07-01,1253.6376,1256.8598,1248.5593,1253.6557,1253.4379,477094524,3817022358.3100,3,1.421815,1,0.017376,0
2025-07-02,1257.5726,1269.4772,1255.8157,1268.9320,1253.6557,679553602,5692784114.0900,3,2.023342,1,1.218540,0
2025-07-03,1275.3419,1289.0031,1267.6834,1281.3504,1268.9320,950032016,6964142011.2900,3,2.828680,1,0.978650,0
2025-07-04,1276.9576,1287.1398,1272.2450,1285.4055,1281.3504,964909176,6639322957.7700,3,2.872976,1,0.316471,0
2025-07-07,1281.5019,1284.9623,1273.1419,1277.1850,1285.4055,619382418,4489975008.8600,3,1.844185,1,-0.639526,0
2025-07-08,1276.1625,1282.7164,1266.7650,1280.7345,1277.1850,637369621,5120492773.1900,3,1.897741,1,0.277916,0
2025-07-09,1279.9983,1314.6887,1279.9983,1303.4102,1280.7345,740388879,7995570459.2800,3,2.200266,1,1.770523,0
2025-07-10,1319.9422,1320.3235,1296.6582,1306.5688,1303.4102,742850934,7111664652.2500,3,2.208194,1,0.242334,0
2025-07-11,1312.3829,1333.0519,1310.7045,1313.1429,1306.5688,712947321,6588600277.4000,3,2.119302,1,0.503158,0
2025-07-14,1311.1518,1315.6248,1304.1688,1310.1710,1313.1429,529912498,4704488769.4200,3,1.575214,1,-0.226320,0
2025-07-15,1310.3449,1312.1424,1284.7608,1287.0819,1310.1710,979779959,6845607292.1800,3,2.912487,1,-1.762297,0
2025-07-16,1284.8992,1296.3828,1281.5296,1294.9634,1287.0819,670119148,4704402230.5200,3,1.991992,1,0.612354,0
2025-07-17,1294.9743,1310.5391,1293.1678,1295.9006,1294.9634,559586811,4160914225.0700,3,1.663424,1,0.072373,0
2025-07-18,1297.3151,1314.2589,1295.4660,1307.6728,1295.9006,543459451,4569300161.2800,3,1.615484,1,0.908418,0
2025-07-21,1308.7611,1347.6139,1308.4545,1345.6235,1307.6728,917940193,8415044406.1200,3,2.728663,1,2.902156,0
2025-07-22,1343.0350,1379.6832,1339.3374,1379.2030,1345.6235,1108931198,9812582109.4600,3,3.296402,1,2.495460,0
2025-07-23,1399.4732,1411.7177,1374.4243,1377.0246,1379.2030,1076692178,10979982060.5300,3,3.200568,1,-0.157946,0
2025-07-24,1368.7039,1375.9394,1357.3152,1375.6835,1377.0246,1262577218,10045001592.9400,3,3.753129,1,-0.097391,0
2025-07-25,1379.7826,1388.4878,1369.3189,1371.5940,1375.6835,1055451113,8357065690.8000,3,3.137427,1,-0.297270,0
2025-07-28,1370.4572,1379.5464,1358.6178,1363.6371,1371.5940,745351443,6310411560.2300,3,2.215627,1,-0.580121,0
2025-07-29,1362.1714,1362.1714,1332.2491,1340.3393,1363.6371,665380744,6308134625.6400,3,1.977906,1,-1.708504,0
2025-07-30,1339.1818,1360.7812,1334.7724,1344.1315,1340.3393,922088632,8013657570.3300,3,2.740995,1,0.282928,0
2025-07-31,1337.2947,1337.2947,1315.3359,1318.2687,1344.1315,796319283,6825231542.9600,3,2.367133,1,-1.924127,0
2025-08-01,1318.5742,1327.6193,1311.8638,1312.8902,1318.2687,489750664,4667859342.0100,3,1.455830,1,-0.407997,0
2025-08-04,1311.1951,1320.1223,1308.3751,1317.7283,1312.8902,440592942,3844478421.1900,3,1.309734,1,0.368508,0
2025-08-05,1321.3180,1333.1797,1318.3463,1327.8311,1317.7283,556920176,4818137288.5800,3,1.655536,1,0.766683,0
2025-08-06,1326.9862,1335.8129,1319.5253,1333.2908,1327.8311,509768193,4612549217.7400,3,1.515354,1,0.411174,0
2025-08-07,1332.3249,1341.6803,1327.5324,1336.6993,1333.2908,723995190,5705230348.7400,3,2.152172,1,0.255646,0
2025-08-08,1340.4650,1349.5375,1335.3545,1345.1181,1336.6993,609819835,5527736935.6400,3,1.812771,1,0.629820,0
2025-08-11,1353.4541,1353.4541,1333.1789,1343.8503,1345.1181,688046069,6360260797.0600,3,2.045309,1,-0.094252,0
2025-08-12,1343.5018,1356.6320,1340.2614,1342.5804,1343.8503,709172737,6464131926.4500,3,2.108111,1,-0.094497,0
2025-08-13,1343.2871,1346.5073,1326.9127,1340.4810,1342.5804,627647931,5996813641.7300,3,1.865767,1,-0.156371,0
2025-08-14,1337.7048,1341.6369,1321.7221,1322.0080,1340.4810,671585626,5731411757.1900,3,1.996378,1,-1.378087,0
2025-08-15,1320.5493,1326.8335,1314.3908,1323.2872,1322.0080,618191947,5691521702.4300,3,1.837658,1,0.096762,0
2025-08-18,1325.8415,1328.8616,1318.8837,1326.6551,1323.2872,808527913,7503713507.6500,3,2.403456,1,0.254510,0
2025-08-19,1326.6128,1340.0741,1325.0001,1328.0408,1326.6551,654188430,6244975074.1500,3,1.943672,1,0.104451,0
2025-08-20,1328.7073,1342.3001,1319.6921,1341.3815,1328.0408,690443754,6498076342.9700,3,2.051391,1,1.004540,0
2025-08-21,1370.4685,1404.7860,1353.9701,1378.6464,1341.3815,1008880635,12628288728.5700,3,2.997505,1,2.778099,0
2025-08-22,1385.2609,1388.0739,1365.1355,1380.6443,1378.6464,760110460,7945023166.1800,3,2.258379,1,0.144918,0
2025-08-25,1383.3915,1400.0401,1375.9167,1399.7180,1380.6443,905352874,9392732034.3500,3,2.689944,1,1.381507,0
2025-08-26,1397.8185,1474.1984,1390.3337,1458.1389,1399.7180,1195718549,14783646761.3900,3,3.552665,1,4.173762,0
2025-08-27,1448.0172,1471.5964,1437.4717,1438.2310,1458.1389,1460297995,12367556823.5500,3,4.338767,1,-1.365295,0
2025-08-28,1429.8352,1433.9803,1404.0426,1429.6567,1438.2310,1123375287,10809811990.3600,3,3.337523,1,-0.596170,0
2025-08-29,1427.8385,1450.7348,1427.1013,1440.8733,1429.6567,897919039,8395005474.5400,3,2.667698,1,0.784566,0
2025-09-01,1445.4050,1448.3534,1422.8575,1433.5946,1440.8733,731833954,7363582002.8300,3,2.176279,1,-0.505159,0
2025-09-02,1430.5879,1457.0196,1423.5337,1428.2526,1433.5946,819275519,8649572537.3700,3,2.436307,1,-0.372630,0
2025-09-03,1427.6526,1444.0628,1395.4112,1399.7303,1428.2526,745745663,6892261771.2900,3,2.217649,1,-1.997007,0
2025-09-04,1400.7861,1406.0423,1382.8740,1397.6976,1399.7303,729598924,7728552883.6500,3,2.169633,1,-0.145221,0
2025-09-05,1398.3366,1414.7690,1378.5501,1414.7690,1397.6976,597454570,5944409306.1500,3,1.776671,1,1.221394,0
2025-09-08,1427.5682,1469.1078,1427.5682,1459.4397,1414.7690,937523242,10298779066.2100,3,2.787841,1,3.157455,0
2025-09-09,1460.2350,1468.4317,1438.1346,1447.2254,1459.4397,662575272,7314093469.0700,3,1.970249,1,-0.836917,0
2025-09-10,1439.1747,1455.4421,1422.1571,1450.2878,1447.2254,620706056,6405327150.0800,3,1.845746,1,0.211605,0
2025-09-11,1456.0377,1528.8604,1456.0377,1509.6680,1450.2878,1128666548,14404862299.1500,3,3.356229,1,4.094374,0
2025-09-12,1503.7834,1526.5523,1501.9206,1511.4101,1509.6680,1029293720,10478427757.5000,3,3.060731,1,0.115396,0
2025-09-15,1508.9682,1547.1329,1505.8377,1543.8019,1511.4101,1056275966,12056047638.5200,3,3.140966,1,2.143151,0
2025-09-16,1538.2434,1542.0319,1492.3602,1515.4625,1543.8019,860591969,9724350454.6400,3,2.559076,1,-1.835689,0
2025-09-17,1514.4193,1519.1752,1483.5871,1499.8288,1515.4625,697438332,7946248981.8200,3,2.073919,1,-1.031612,0
2025-09-18,1499.5913,1502.8725,1450.0414,1462.1422,1499.8288,846063888,8455541786.8800,3,2.515875,1,-2.512727,0
2025-09-19,1456.4469,1466.6439,1448.1351,1457.9867,1462.1422,605938601,6245563632.8100,3,1.801833,1,-0.284206,0
2025-09-22,1452.0673,1452.0673,1425.3861,1442.2200,1457.9867,544641136,5868475031.3400,3,1.619557,1,-1.081402,0
2025-09-23,1436.5979,1454.0066,1418.8209,1435.2992,1442.2200,645759906,6210300539.2200,3,1.920246,1,-0.479871,0
2025-09-24,1430.3003,1449.4292,1427.8702,1446.9949,1435.2992,588370866,5538987691.0200,3,1.749593,1,0.814861,0
2025-09-25,1449.4804,1453.2268,1416.5652,1425.1748,1446.9949,583010598,5924715215.1200,3,1.733654,1,-1.507960,0
2025-09-26,1426.3972,1443.6194,1423.4566,1426.5722,1425.1748,566183903,5867314391.7800,3,1.683617,1,0.098051,0
2025-09-29,1416.7973,1429.9921,1400.1528,1427.4688,1426.5722,577106044,6505957834.3200,3,1.716096,1,0.062850,0
2025-09-30,1425.9415,1429.5566,1407.8509,1423.5649,1427.4688,461891498,5390482849.2600,3,1.373491,1,-0.273484,0
2025-10-09,1407.7148,1429.0729,1386.0592,1428.8581,1423.5649,668427364,7700438603.3900,3,1.985917,1,0.371827,0
2025-10-10,1426.4498,1452.2940,1418.2766,1438.0164,1428.8581,635352899,7345161482.7300,3,1.887651,1,0.640952,0
2025-10-13,1423.1522,1455.3732,1422.6011,1438.0381,1438.0164,909549049,9182972031.8900,3,2.702296,1,0.001509,0
2025-10-14,1438.8601,1464.5493,1437.2522,1447.3352,1438.0381,883686589,9313034677.9800,3,2.625458,1,0.646513,0
2025-10-15,1444.8161,1453.7635,1427.7595,1437.9282,1447.3352,658200792,6197248316.3200,3,1.955533,1,-0.649953,0
2025-10-16,1443.4768,1453.6629,1419.6675,1420.3737,1437.9282,606681592,5809458959.3600,3,1.802468,1,-1.220819,0
2025-10-17,1418.3990,1427.0883,1406.0673,1407.9769,1420.3737,656816627,5895680617.9400,3,1.951353,1,-0.872784,0
