date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-16,9614.7299,9668.8481,9582.2195,9604.1312,9583.5408,46003333499,470285318546.3160,3,1.266662,1,0.214852,0
2024-05-17,9590.3868,9709.4225,9563.4696,9709.4220,9604.1312,48531203805,497791150309.8440,3,1.360523,1,1.096307,0
2024-05-20,9710.1967,9779.3601,9701.8498,9750.8222,9709.4220,52611108552,546626812572.0240,3,1.521864,1,0.426392,0
2024-05-21,9721.7227,9730.2792,9649.1491,9681.6597,9750.8222,44511548579,452661450066.1810,3,1.129509,1,-0.709299,0
2024-05-22,9674.4971,9709.0049,9643.8681,9693.0546,9681.6597,43949777397,467146384188.6780,3,1.188484,1,0.117696,0
2024-05-23,9667.1806,9672.1777,9520.2057,9541.6430,9693.0546,46939843705,491013757759.2990,3,1.245886,1,-1.562063,0
2024-05-24,9508.8522,9578.7340,9421.5514,9424.5771,9541.6430,41477801455,441175644590.8510,3,1.083085,1,-1.226895,0
2024-05-27,9444.2276,9511.1437,9375.5245,9507.7451,9424.5771,41278560277,429422966332.8140,3,1.132951,1,0.882459,0
2024-05-28,9489.0824,9494.7684,9385.4385,9391.0520,9507.7451,40812739552,420739719534.1540,3,1.102860,1,-1.227348,0
2024-05-29,9387.6497,9460.6258,9379.2958,9414.9792,9391.0520,40207974234,410878750669.5530,3,1.058150,1,0.254787,0
2024-05-30,9395.7880,9441.4881,9366.1302,9384.7234,9414.9792,39633005528,404813032382.7710,3,1.062283,1,-0.321358,0
2024-05-31,9388.2686,9455.3347,9364.3752,9364.3752,9384.7234,39705545944,413836989185.4520,3,1.033075,1,-0.216823,0
2024-06-03,9358.5909,9422.0733,9307.9207,9370.4972,9364.3752,44781001343,463090357311.2020,3,1.204952,1,0.065375,0
2024-06-04,9350.8337,9486.7449,9327.8295,9469.3154,9370.4972,41604094966,420123243488.8870,3,1.069718,1,1.054567,0
2024-06-05,9450.0716,9509.7803,9393.6113,9393.6113,9469.3154,39250075195,388856345878.0950,3,1.014947,1,-0.799468,0
2024-06-06,9417.9310,9446.8819,9313.8779,9340.0099,9393.6113,49785882153,474615120976.9370,3,1.264456,1,-0.570615,0
2024-06-07,9343.7983,9366.3365,9181.8880,9255.6836,9340.0099,39233778588,397920913934.3660,3,1.079154,1,-0.902850,0
2024-06-11,9198.5384,9282.7102,9166.4679,9262.3471,9255.6836,35380495841,370244589284.2290,3,1.038144,1,0.071994,0
2024-06-12,9244.3135,9299.3577,9243.7328,9269.9358,9262.3471,35799909423,379861946130.0320,3,1.025274,1,0.081931,0
2024-06-13,9281.0481,9296.3656,9190.8815,9206.2368,9269.9358,37674266030,415611533725.8340,3,1.151408,1,-0.687157,0
2024-06-14,9177.4054,9265.9651,9138.3197,9252.2510,9206.2368,39320414596,451900233046.3850,3,1.338029,1,0.499816,0
2024-06-17,9209.4617,9298.0068,9202.1678,9281.2537,9252.2510,35828845093,413460399730.8830,3,1.192701,1,0.313466,0
2024-06-18,9278.2756,9329.9945,9276.4441,9318.4684,9281.2537,38656363745,419713265929.1720,3,1.077297,1,0.400966,0
2024-06-19,9324.8804,9325.8535,9218.9071,9219.0690,9318.4684,36299475065,404459133589.6920,3,0.930736,1,-1.066692,0
2024-06-20,9201.3470,9225.0211,9066.0546,9068.8510,9219.0690,38616797763,400291899946.4160,3,1.011277,1,-1.629427,0
2024-06-21,9041.4410,9100.8302,9008.3388,9064.8447,9068.8510,32451574566,339322141327.4450,3,0.881316,1,-0.044176,0
2024-06-24,9004.8466,9030.7079,8916.4644,8924.1722,9064.8447,37569003865,377016893326.3970,3,1.021950,1,-1.551847,0
2024-06-25,8911.9007,8948.2246,8797.0456,8850.2895,8924.1722,34717835571,351626020544.7190,3,0.970285,1,-0.827894,0
2024-06-26,8837.9999,9001.0281,8811.3586,8987.3020,8850.2895,37093843125,367170196970.5930,3,1.022640,1,1.548113,0
2024-06-27,8944.7296,8947.9581,8844.8716,8849.6973,8987.3020,35071363612,359652055123.8300,3,0.963554,1,-1.531101,0
2024-06-28,8814.9336,8960.9563,8814.9336,8848.6992,8849.6973,37047125087,389910206943.2890,3,1.094916,1,-0.011278,0
2024-07-01,8835.1553,8914.1977,8771.0114,8899.1656,8848.6992,34869972432,363749256106.4940,3,0.987316,1,0.570326,0
2024-07-02,8886.0911,8895.5515,8789.2808,8812.6726,8899.1656,37067717662,362094473545.8440,3,0.985938,1,-0.971923,0
2024-07-03,8808.3659,8827.0856,8734.7152,8760.4340,8812.6726,34426899512,322541186184.9820,3,0.859950,1,-0.592767,0
2024-07-04,8775.8424,8820.9967,8670.3422,8673.8257,8760.4340,35303394328,324134124200.9000,3,0.885731,1,-0.988630,0
2024-07-05,8664.8042,8719.7078,8573.7553,8695.5480,8673.8257,31700914448,303341328032.0740,3,0.828887,1,0.250435,0
2024-07-08,8675.9713,8675.9713,8539.4161,8561.9502,8695.5480,33106645158,311138567455.6220,3,0.932526,1,-1.536393,0
2024-07-09,8548.1594,8733.8715,8513.1686,8705.9437,8561.9502,39741954357,404092547640.7060,3,1.184052,1,1.681784,0
2024-07-10,8672.3266,8762.7658,8664.9179,8697.2154,8705.9437,35588586089,371561987116.8030,3,1.073526,1,-0.100257,0
2024-07-11,8800.3877,8890.7559,8746.9031,8870.3563,8697.2154,42494047677,449363331970.8880,3,1.295419,1,1.990762,0
2024-07-12,8831.6785,8885.3601,8814.0878,8854.0832,8870.3563,36747701458,384415596982.4660,3,1.056738,1,-0.183455,0
2024-07-15,8825.4733,8834.0344,8780.7490,8801.6245,8854.0832,33209397399,333441871146.3700,3,0.998702,1,-0.592480,0
2024-07-16,8783.3520,8881.7745,8780.0895,8877.0177,8801.6245,32455854686,361587190878.3850,3,1.037065,1,0.856583,0
2024-07-17,8860.7534,8884.7920,8809.1324,8835.1440,8877.0177,33859049958,369626699300.6130,3,1.080816,1,-0.471709,0
2024-07-18,8760.6625,8880.4362,8730.9795,8879.3259,8835.1440,34155477612,370967712429.9930,3,1.040507,1,0.500070,0
2024-07-19,8826.6401,8932.0787,8820.0855,8903.2320,8879.3259,31693793816,350733285358.8090,3,0.996856,1,0.269233,0
2024-07-22,8908.2065,8925.4351,8823.7784,8869.8170,8903.2320,31762806136,340102151205.8310,3,0.958015,1,-0.375313,0
2024-07-23,8862.9448,8862.9448,8606.5830,8606.5830,8869.8170,35220718740,354993771554.1770,3,0.974456,1,-2.967750,0
2024-07-24,8582.6303,8640.3307,8469.8766,8493.0953,8606.5830,34386945032,338552788324.6690,3,0.972646,1,-1.318615,0
2024-07-25,8443.4381,8524.8142,8428.7520,8474.7038,8493.0953,30984971118,315353159191.2390,3,0.900007,1,-0.216546,0
2024-07-26,8512.7898,8617.6460,8512.7898,8597.1739,8474.7038,32920989230,330665818674.5970,3,0.895839,1,1.445125,0
2024-07-29,8589.2751,8589.2751,8510.4895,8514.6477,8597.1739,32484641767,325844608489.6530,3,0.816100,1,-0.959922,0
2024-07-30,8482.1718,8488.5190,8416.6008,8468.5817,8514.6477,34219157453,329999501700.6230,3,0.838410,1,-0.541021,0
2024-07-31,8446.4957,8754.9280,8444.1475,8754.0873,8468.5817,49010042180,484430145872.1200,3,1.423786,1,3.371351,0
2024-08-01,8767.3254,8799.0902,8656.9459,8673.5776,8754.0873,42850008325,429663281029.8510,3,1.071552,1,-0.919681,0
2024-08-02,8599.0565,8697.4913,8542.3939,8553.5509,8673.5776,41921627149,407442285347.2500,3,0.986426,1,-1.383820,0
2024-08-05,8475.4526,8646.8559,8395.0398,8395.0537,8553.5509,45762539227,433619549453.3470,3,1.146975,1,-1.852999,0
2024-08-06,8481.7304,8525.7158,8388.2610,8463.8637,8395.0537,40061456130,358354485208.2480,3,1.065981,1,0.819649,0
2024-08-07,8450.4872,8505.1340,8416.2480,8449.5824,8463.8637,35547603012,328241148374.6590,3,0.906710,1,-0.168733,0
2024-08-08,8415.0833,8514.6664,8361.5823,8446.2077,8449.5824,38968860037,348767350448.9910,3,0.937807,1,-0.039939,0
2024-08-09,8486.4208,8527.6435,8393.6993,8393.6993,8446.2077,37102703941,310192845502.8100,3,0.906530,1,-0.621680,0
2024-08-12,8386.8331,8419.7020,8354.4248,8373.4710,8393.6993,33833603190,278254690453.3780,3,0.788247,1,-0.240994,0
2024-08-13,8372.7072,8409.2400,8327.3492,8409.2240,8373.4710,30920159022,266414003766.8550,3,0.742913,1,0.426979,0
2024-08-14,8403.4828,8403.4828,8310.9983,8310.9983,8409.2240,31136059327,269995914317.7440,3,0.701071,1,-1.168071,0
2024-08-15,8292.1954,8439.6855,8288.7096,8370.1229,8310.9983,40234645666,336535483466.8710,3,0.942914,1,0.711402,0
2024-08-16,8377.9486,8408.3853,8339.5761,8349.8703,8370.1229,39738232456,347548660596.9530,3,0.862216,1,-0.241963,0
2024-08-19,8341.8259,8437.8838,8341.1009,8356.8979,8349.8703,37396241311,327622468203.3000,3,0.835449,1,0.084164,0
2024-08-20,8363.8678,8367.3828,8233.0700,8252.8679,8356.8979,38435236588,320474631172.2650,3,0.883403,1,-1.244840,0
2024-08-21,8221.3500,8297.0977,8213.0930,8229.7503,8252.8679,34400568021,299645618264.7000,3,0.822335,1,-0.280116,0
2024-08-22,8234.2801,8247.9471,8151.6342,8162.1750,8229.7503,36175883626,319029043133.0210,3,0.876354,1,-0.821110,0
2024-08-23,8134.4000,8207.5895,8133.5705,8181.9170,8162.1750,34381374453,295643540715.8060,3,0.791992,1,0.241872,0
2024-08-26,8194.9363,8225.9940,8163.8783,8194.6452,8181.9170,34267835306,309718933588.0540,3,0.862966,1,0.155565,0
2024-08-27,8161.6812,8168.0422,8084.0370,8103.7591,8194.6452,33685015173,295770774377.7530,3,0.868007,1,-1.109091,0
2024-08-28,8071.8636,8098.3133,8036.4016,8078.8194,8103.7591,32885869824,282744362220.4920,3,0.843042,1,-0.307755,0
2024-08-29,8030.7407,8191.3694,8028.3665,8154.4391,8078.8194,37682840126,349603401970.4650,3,1.090044,1,0.936024,0
2024-08-30,8152.8136,8453.6587,8152.8136,8348.4774,8154.4391,52102637354,492495772884.6150,3,1.541495,1,2.379542,0
2024-09-02,8331.4565,8340.3826,8172.2079,8172.2079,8348.4774,43309610281,390919821376.4660,3,1.207582,1,-2.111397,0
2024-09-03,8157.4403,8294.7673,8157.4403,8268.0499,8172.2079,37028373327,327818301665.4910,3,1.015658,1,1.172780,0
2024-09-04,8207.2799,8297.8200,8189.5263,8226.2415,8268.0499,36236838805,324668079563.0440,3,0.937110,1,-0.505662,0
2024-09-05,8224.5090,8297.9387,8220.5526,8249.6588,8226.2415,34757508755,307323902523.6220,3,0.848406,1,0.284666,0
2024-09-06,8252.0062,8260.6909,8128.7666,8130.7698,8249.6588,36378777179,314062276972.5660,3,0.857737,1,-1.441138,0
2024-09-09,8086.2816,8129.5397,8023.3745,8063.2693,8130.7698,33111943224,282030698182.1490,3,0.878660,1,-0.830186,0
2024-09-10,8064.3981,8113.6891,7973.7870,8073.8337,8063.2693,34749537762,301239631984.2860,3,0.907425,1,0.131019,0
2024-09-11,8052.2475,8139.7023,8031.9472,8105.3849,8073.8337,31001736656,279800064132.7680,3,0.838519,1,0.390783,0
2024-09-12,8122.7719,8176.0523,8053.8807,8054.2426,8105.3849,33651741283,296996277138.8360,3,0.868693,1,-0.630967,0
2024-09-13,8054.4271,8084.3530,7983.5478,7983.5478,8054.2426,34822022538,296940694519.3680,3,0.000000,1,-0.877734,0
2024-09-18,7975.1893,8017.3836,7908.5233,7992.2527,7983.5478,33354474083,266237690153.5720,3,0.805041,1,0.109035,0
2024-09-19,8015.3936,8161.2219,7950.7025,8087.6044,7992.2527,41370148725,346464780203.1650,3,1.105159,1,1.193052,0
2024-09-20,8079.7608,8092.4962,8014.5047,8075.1416,8087.6044,38337072743,319314897331.0780,3,0.939943,1,-0.154098,0
2024-09-23,8071.9931,8163.1045,8054.5923,8083.3819,8075.1416,36565600998,315787407886.6340,3,0.893036,1,0.102045,0
2024-09-24,8148.1742,8435.7058,8083.3046,8435.7041,8083.3819,58681255519,528547322749.4730,3,1.750539,1,4.358599,0
2024-09-25,8555.7236,8738.4124,8525.7512,8537.7311,8435.7041,71584781842,640673015520.8840,3,2.086097,1,1.209466,0
2024-09-26,8524.1925,8916.8015,8505.6417,8916.6464,8537.7311,70484299530,637766326736.9000,3,2.171899,1,4.438126,0
2024-09-27,9100.7665,9619.7687,9100.7665,9514.8647,8916.6464,94883654000,965392383997.2340,3,2.963773,1,6.709006,0
2024-09-30,9950.6531,10556.9334,9829.4314,10529.7568,9514.8647,132400053035,1425264091627.2500,3,3.957722,1,10.666385,0
2024-10-08,11864.1097,11864.1097,10834.4991,11495.1003,10529.7568,158791179957,1941425791423.9000,3,4.930406,1,9.167766,0
2024-10-09,11158.9887,11295.0988,10516.6676,10557.8117,11495.1003,127422156998,1675510926508.2700,3,4.370280,1,-8.153810,0
2024-10-10,10609.4731,10823.3685,10310.3898,10471.0808,10557.8117,96357328462,1195200766242.0900,3,3.151356,1,-0.821486,0
2024-10-11,10366.5715,10378.4598,9935.8179,10060.7393,10471.0808,76794500742,907687463372.5380,3,2.346015,1,-3.918808,0
2024-10-14,10118.3751,10361.6926,9966.9887,10327.4004,10060.7393,76786473279,933486093609.1280,3,2.443589,1,2.650512,0
2024-10-15,10286.2360,10424.1371,10066.5168,10066.5168,10327.4004,80099233726,1015688650868.6500,3,2.349843,1,-2.526130,0
2024-10-16,9898.1265,10112.7882,9890.8971,9965.0241,10066.5168,70123816425,842310229788.9120,3,2.008036,1,-1.008221,0
2024-10-17,10034.4142,10123.2248,9887.9409,9891.7627,9965.0241,75958300071,933912619631.5810,3,2.107774,1,-0.735185,0
2024-10-18,9868.8458,10607.8080,9865.8745,10357.6764,9891.7627,95374309335,1269726757123.6700,3,3.056892,1,4.710118,0
2024-10-21,10441.8706,10636.1604,10331.7888,10470.9138,10357.6764,96500262583,1328206164127.6000,3,2.846499,1,1.093270,0
2024-10-22,10459.1559,10604.7830,10409.6803,10559.5095,10470.9138,92798535681,1213666459406.2700,3,2.615833,1,0.846112,0
2024-10-23,10536.8970,10721.3667,10479.2236,10576.4133,10559.5095,92060793932,1166793703423.9100,3,2.682528,1,0.160081,0
2024-10-24,10508.6516,10533.8416,10404.8314,10441.7465,10576.4133,74927242151,935287277588.7460,3,1.944188,1,-1.273275,0
2024-10-25,10470.0673,10733.0683,10460.9302,10619.8490,10441.7465,86542105534,1094882473771.2300,3,2.409507,1,1.705677,0
2024-10-28,10617.9041,10685.8902,10519.4848,10685.8902,10619.8490,95867413324,1145396320939.6100,3,2.482147,1,0.621866,0
2024-10-29,10706.0172,10729.5687,10536.8066,10543.3283,10685.8902,103306751329,1255535897007.5700,3,2.676789,1,-1.334113,0
2024-10-30,10488.2262,10596.2225,10426.7437,10530.8489,10543.3283,93173321416,1116035280270.0800,3,2.548531,1,-0.118363,0
2024-10-31,10535.4143,10693.8423,10458.8476,10591.2180,10530.8489,110309471953,1352352747322.4300,3,3.327140,1,0.573260,0
2024-11-01,10563.8353,10629.8111,10417.9764,10455.5022,10591.2180,118472029006,1352275455389.8100,3,3.651858,1,-1.281399,0
2024-11-04,10457.8943,10663.0966,10457.8943,10663.0966,10455.5022,82654902413,1001563840428.9100,3,2.651125,1,1.985504,0
2024-11-05,10653.1989,11030.6226,10609.8145,11006.9377,10663.0966,107740888900,1373699162243.1400,3,3.510552,1,3.224590,0
2024-11-06,11023.9989,11177.6877,10896.3237,10968.1420,11006.9377,121476775704,1536034646514.0100,3,3.723859,1,-0.352466,0
2024-11-07,10852.1213,11235.9208,10839.9417,11235.9208,10968.1420,122251344774,1456235718184.7100,3,3.629198,1,2.441424,0
2024-11-08,11374.2005,11410.9798,11135.3285,11161.7022,11235.9208,125343281592,1573593148862.6900,3,3.544103,1,-0.660548,0
2024-11-11,11087.4109,11390.4790,11071.6540,11388.5668,11161.7022,112188089396,1483392842522.7100,3,3.323311,1,2.032527,0
2024-11-12,11430.2208,11560.3548,11210.9546,11314.4586,11388.5668,113897492979,1511118660209.2100,3,3.360505,1,-0.650725,0
2024-11-13,11231.7273,11380.4959,11143.3368,11359.2889,11314.4586,91186378710,1179810560593.5600,3,2.540071,1,0.396221,0
2024-11-14,11333.4029,11335.3623,11023.7390,11037.7827,11359.2889,83896742213,1075621868087.6900,3,2.384497,1,-2.830337,0
2024-11-15,10983.5360,11065.4172,10748.9700,10748.9700,11037.7827,84298445532,1080599719063.0200,3,2.459392,1,-2.616583,0
2024-11-18,10774.4401,10816.5122,10478.2651,10544.0228,10748.9700,87180347111,1001885166555.6000,3,2.604590,1,-1.906668,0
2024-11-19,10559.3250,10748.6017,10427.9408,10743.8442,10544.0228,77072145189,906518949437.2910,3,2.211338,1,1.895115,0
2024-11-20,10709.9225,10875.4513,10692.5584,10827.1889,10743.8442,81635677889,986404104271.6770,3,2.175045,1,0.775744,0
2024-11-21,10787.9284,10867.4060,10739.2812,10819.8767,10827.1889,81837576465,996798121774.8550,3,2.153589,1,-0.067536,0
2024-11-22,10785.5188,10836.6939,10438.7215,10438.7215,10819.8767,92594828048,1082058067701.4400,3,2.426874,1,-3.522731,0
2024-11-25,10462.4400,10505.2396,10282.4973,10420.5207,10438.7215,77022626653,893690967762.8840,3,2.037095,1,-0.174359,0
2024-11-26,10387.0049,10480.9569,10330.4543,10333.2251,10420.5207,71183213494,795484175909.7980,3,1.683429,1,-0.837728,0
2024-11-27,10284.7208,10566.1006,10202.2260,10566.1006,10333.2251,79557129618,887125205578.3180,3,1.987145,1,2.253657,0
2024-11-28,10560.4099,10581.5937,10416.3309,10432.5399,10566.1006,85088787686,932295840485.2220,3,1.930884,1,-1.264049,0
2024-11-29,10406.0790,10727.0831,10406.0790,10611.7190,10432.5399,89215787876,1044492312250.9900,3,2.063134,1,1.717502,0
2024-12-02,10595.4731,10777.6937,10583.7206,10756.5476,10611.7190,93752318422,1077203653440.6800,3,2.153014,1,1.364799,0
2024-12-03,10757.4936,10761.4414,10625.4756,10713.5785,10756.5476,93970902205,1031925156819.9600,3,1.972464,1,-0.399469,0
2024-12-04,10700.0579,10717.5592,10556.6013,10604.0121,10713.5785,93081650252,1009658110991.4300,3,2.097888,1,-1.022687,0
2024-12-05,10565.0274,10674.7702,10565.0274,10634.4890,10604.0121,84466366148,933068980436.0950,3,1.860064,1,0.287409,0
2024-12-06,10642.8921,10860.2458,10618.7608,10791.3390,10634.4890,102934032914,1102866354631.1200,3,2.436343,1,1.474918,0
2024-12-09,10780.9842,10821.5056,10668.3310,10731.6589,10791.3390,95515594718,985064287388.7880,3,2.236736,1,-0.553037,0
2024-12-10,11124.7822,11134.5527,10792.0148,10812.5838,10731.6589,117138802611,1339737614620.7600,3,3.033119,1,0.754076,0
2024-12-11,10781.0965,10884.0600,10781.0835,10848.4228,10812.5838,101227283475,1083447077126.0200,3,2.261784,1,0.331456,0
2024-12-12,10846.5445,10967.2783,10813.7917,10957.1289,10848.4228,104058705015,1132740374453.2700,3,2.208656,1,1.002045,0
2024-12-13,10876.1903,10876.1903,10709.1393,10713.0720,10957.1289,107554718202,1218512329521.3600,3,2.552722,1,-2.227380,0
2024-12-16,10705.5166,10721.7095,10535.5265,10573.9194,10713.0720,92267696201,1024563635124.3700,3,1.978371,1,-1.298905,0
2024-12-17,10557.2316,10677.7429,10526.2556,10537.4285,10573.9194,85814053161,925567807733.4080,3,1.846508,1,-0.345103,0
2024-12-18,10561.9354,10639.7699,10535.7611,10584.2695,10537.4285,74084662199,820732340344.4710,3,0.000000,1,0.444520,0
2024-12-19,10483.5035,10673.9616,10460.1961,10649.0339,10584.2695,76069334340,884957667134.2620,3,1.877284,1,0.611893,0
2024-12-20,10631.4447,10731.0762,10618.7944,10646.6176,10649.0339,73237537835,918303558422.8660,3,1.818627,1,-0.022690,0
2024-12-23,10650.5750,10708.8229,10527.1463,10537.4021,10646.6176,79568783045,907671813698.3180,3,1.922156,1,-1.025823,0
2024-12-24,10548.1453,10673.3372,10548.1453,10671.4274,10537.4021,66497704116,776807907609.6370,3,1.682145,1,1.271901,0
2024-12-25,10675.7290,10677.6475,10544.8803,10603.0998,10671.4274,66796306236,759136338914.2910,3,1.628739,1,-0.640285,0
2024-12-26,10586.9570,10692.8864,10570.0857,10673.9684,10603.0998,59399742654,753522611377.5590,3,1.496947,1,0.668376,0
2024-12-27,10679.3433,10780.5327,10632.5252,10659.9751,10673.9684,67993458784,847760350853.6470,3,1.762553,1,-0.131097,0
2024-12-30,10644.1537,10726.6603,10632.7442,10671.1550,10659.9751,60905276931,753918099057.2810,3,1.545318,1,0.104877,0
2024-12-31,10668.1680,10678.7711,10414.6113,10414.6113,10671.1550,64665300880,783178607372.0290,3,1.784540,1,-2.404086,0
2025-01-02,10400.6644,10409.6132,10006.5558,10088.0589,10414.6113,68111670937,793191277013.9850,3,1.887830,1,-3.135522,0
2025-01-03,10097.9312,10139.9895,9891.8398,9897.1203,10088.0589,68523525692,744702909994.8720,3,1.715863,1,-1.892719,0
2025-01-06,9890.9841,9975.9921,9817.7509,9885.6545,9897.1203,58623548268,614445158398.2150,3,1.419052,1,-0.115850,0
2025-01-07,9860.5780,10000.3408,9822.0008,9998.7565,9885.6545,58891906830,640248820159.6600,3,1.514604,1,1.144102,0
2025-01-08,9940.1968,10016.2192,9731.4379,9944.6404,9998.7565,68356138045,734817586317.9150,3,1.739714,1,-0.541228,0
2025-01-09,9906.9088,10021.9397,9901.6345,9976.0038,9944.6404,60520292074,677482470748.0840,3,1.460285,1,0.315380,0
2025-01-10,9957.8343,10004.0607,9795.9438,9795.9438,9976.0038,61636098545,682335422569.9380,3,1.524688,1,-1.804931,0
2025-01-13,9697.4484,9866.3609,9693.7998,9796.1764,9795.9438,50480043564,554603230733.7430,3,1.293843,1,0.002374,0
2025-01-14,9822.3490,10178.6709,9788.7610,10165.1692,9796.1764,69071645495,811716723384.9350,3,1.833583,1,3.766702,0
2025-01-15,10139.7803,10147.2632,10038.2979,10060.1297,10165.1692,62657312976,722613426980.2800,3,1.447012,1,-1.033328,0
2025-01-16,10110.4149,10249.6211,10011.1670,10101.0952,10060.1297,67961881355,774747271935.8150,3,1.686925,1,0.407206,0
2025-01-17,10059.9895,10227.7114,10059.1576,10161.3212,10101.0952,57621440908,678981034542.0540,3,1.389187,1,0.596232,0
2025-01-20,10240.7148,10333.1584,10225.3442,10256.3954,10161.3212,58773577977,713186939974.2600,3,1.497770,1,0.935648,0
2025-01-21,10323.1204,10325.6873,10205.9861,10305.6935,10256.3954,59739678942,736974131772.4540,3,1.565375,1,0.480657,0
2025-01-22,10263.0421,10272.5913,10161.9982,10225.8713,10305.6935,53343230020,683542190444.6220,3,1.407762,1,-0.774545,0
2025-01-23,10323.4463,10411.4727,10176.1741,10176.1741,10225.8713,64807888595,815483915299.6970,3,1.772536,1,-0.485995,0
2025-01-24,10141.4064,10315.3746,10141.4064,10292.7299,10176.1741,58994433015,741331577648.9430,3,1.591486,1,1.145379,0
2025-01-27,10299.9705,10329.6078,10156.0665,10156.0665,10292.7299,53284741781,667641130329.3170,3,1.408500,1,-1.327766,0
