date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-04,2724.2104,2727.4092,2716.1155,2725.9621,2731.1312,2961062587,20475141448.7000,3,0.429344,1,-0.189266,0
2025-03-05,2726.7738,2750.1142,2718.4065,2743.6142,2725.9621,2828582375,21080391147.4500,3,0.410135,1,0.647555,0
2025-03-06,2749.6613,2754.2368,2729.9831,2749.6786,2743.6142,3901712307,28421628770.1900,3,0.565735,1,0.221037,0
2025-03-07,2744.7953,2747.9948,2732.9276,2736.3904,2749.6786,2836962651,21174939891.0700,3,0.411351,1,-0.483264,0
2025-03-10,2735.9894,2736.3088,2711.0158,2716.0484,2736.3904,2786168242,20935039702.6500,3,0.000000,1,-0.743388,0
2025-03-11,2702.0091,2726.1638,2699.9795,2726.1638,2716.0484,2475203309,18271816435.8800,3,0.359164,1,0.372431,0
2025-03-12,2725.8178,2730.7810,2708.5258,2721.0715,2726.1638,3029408361,22269942558.9400,3,0.439582,1,-0.186794,0
2025-03-13,2718.6150,2734.3176,2714.6717,2723.2308,2721.0715,3048544152,21702103922.8800,3,0.442358,1,0.079355,0
2025-03-14,2724.6153,2754.1158,2723.3156,2749.9448,2723.2308,3637540715,27422324950.1100,3,0.527825,1,0.980967,0
2025-03-17,2754.2128,2762.3206,2742.3631,2744.7200,2749.9448,3114529094,22592447980.0000,3,0.451933,1,-0.189997,0
2025-03-18,2751.3105,2751.9395,2735.9351,2739.4591,2744.7200,2910305282,20927388524.8800,3,0.422299,1,-0.191673,0
2025-03-19,2737.1146,2745.9075,2723.8885,2738.1508,2739.4591,3833202690,27991631825.9800,3,0.556216,1,-0.047758,0
2025-03-20,2739.1151,2743.3059,2726.6685,2730.6376,2738.1508,2866072027,20988315174.8800,3,0.415881,1,-0.274390,0
2025-03-21,2729.7298,2755.5338,2717.8287,2726.4216,2730.6376,3910830245,28598753009.2600,3,0.567480,1,-0.154396,0
2025-03-24,2726.4988,2738.0789,2717.2456,2729.0361,2726.4216,3067505366,22523142457.4200,3,0.445110,1,0.095895,0
2025-03-25,2731.0144,2756.2550,2718.8117,2753.9214,2729.0361,3594135521,23938431882.2200,3,0.521526,1,0.911871,0
2025-03-26,2753.7722,2754.7153,2738.1268,2745.2511,2753.9214,3007062388,20699962434.8600,3,0.436339,1,-0.314835,0
2025-03-27,2745.5933,2749.0734,2734.0427,2737.1628,2745.2511,2989244140,20493558831.9900,3,0.433754,1,-0.294629,0
2025-03-28,2738.4448,2739.1136,2723.3278,2732.8970,2737.1628,2601619307,17447683132.6800,3,0.377507,1,-0.155848,0
2025-03-31,2730.1803,2750.8071,2714.9559,2722.2226,2732.8970,3759319169,25991733255.9000,3,0.545495,1,-0.390589,0
2025-04-01,2724.7740,2744.4382,2717.8999,2743.3033,2722.2226,3283143621,22758211357.0900,3,0.476364,1,0.774393,0
2025-04-02,2741.1779,2741.9381,2731.5504,2737.8852,2743.3033,2502627248,17944700497.8200,3,0.363116,1,-0.197503,0
2025-04-03,2722.4146,2771.9267,2722.4146,2767.8694,2737.8852,3316962568,25691456418.8400,3,0.481271,1,1.095159,0
2025-04-07,2700.5988,2731.3072,2598.1979,2662.7336,2767.8694,7199370387,53753747699.9300,3,1.044584,1,-3.798438,0
2025-04-08,2660.7800,2755.0013,2660.7800,2755.0013,2662.7336,5921037048,44082450961.8900,3,0.859106,1,3.465149,0
2025-04-09,2746.1649,2794.0773,2707.9944,2794.0773,2755.0013,5428105991,39880651077.1000,3,0.787582,1,1.418366,0
2025-04-10,2797.3803,2797.3803,2751.0736,2775.1546,2794.0773,4189561144,31052212937.6800,3,0.607878,1,-0.677243,0
2025-04-11,2768.3751,2768.3751,2739.4689,2751.6391,2775.1546,2937660679,20915692922.0100,3,0.426235,1,-0.847358,0
2025-04-14,2748.4593,2759.0451,2738.0272,2755.3800,2751.6391,2839758138,20726376810.2600,3,0.412042,1,0.135952,0
2025-04-15,2753.7023,2762.6230,2739.4454,2762.6230,2755.3800,2569853961,18757407253.8100,3,0.372879,1,0.262868,0
2025-04-16,2759.2206,2796.7804,2749.3500,2796.7804,2762.6230,3546286633,25472289772.7100,3,0.514557,1,1.236412,0
2025-04-17,2784.9189,2790.9230,2769.1372,2789.4906,2796.7804,2461914408,17942951691.8800,3,0.357218,1,-0.260650,0
2025-04-18,2778.2561,2793.0273,2767.8930,2786.5504,2789.4906,1813030134,14131605555.8800,3,0.263066,1,-0.105403,0
2025-04-21,2781.7616,2792.0959,2771.9886,2772.9650,2786.5504,2007809164,14967354432.4400,3,0.291328,1,-0.487535,0
2025-04-22,2772.1747,2793.2905,2770.3632,2771.9517,2772.9650,2392398097,17503337863.6100,3,0.347130,1,-0.036542,0
2025-04-23,2773.4344,2774.3096,2756.8647,2758.5841,2771.9517,2481159392,17878456445.1000,3,0.360009,1,-0.482245,0
2025-04-24,2758.1738,2780.7900,2757.6440,2773.0918,2758.5841,2555840133,17751169172.7700,3,0.370845,1,0.525911,0
2025-04-25,2777.6793,2785.2937,2765.1800,2775.9165,2773.0918,2626859410,18747033496.5300,3,0.381150,1,0.101861,0
2025-04-28,2776.7610,2798.6727,2768.3014,2787.2795,2775.9165,3122101521,22472174615.4700,3,0.453008,1,0.409342,0
2025-04-29,2784.3677,2784.9105,2764.1028,2769.2754,2787.2795,2844688263,19244786619.9800,3,0.412756,1,-0.645938,0
2025-04-30,2765.1665,2765.2708,2751.0419,2753.8258,2769.2754,2610574956,18052766166.4100,3,0.378787,1,-0.557893,0
2025-05-06,2763.0034,2766.2567,2747.3060,2765.1096,2753.8258,2927886655,21132003224.5100,3,0.424828,1,0.409750,0
2025-05-07,2785.7604,2786.1036,2759.6732,2786.1036,2765.1096,2912236392,21000155370.5000,3,0.422557,1,0.759247,0
2025-05-08,2777.0424,2794.0826,2771.6623,2783.8568,2786.1036,2231785548,15420869173.7400,3,0.323826,1,-0.080643,0
2025-05-09,2783.0441,2797.3370,2782.1472,2789.8703,2783.8568,2243318311,16858417606.1500,3,0.325532,1,0.216013,0
2025-05-12,2791.9658,2796.2552,2781.0376,2796.0846,2789.8703,2384231379,16763928947.6000,3,0.345980,1,0.222745,0
2025-05-13,2798.7813,2808.6138,2791.5849,2806.7194,2796.0846,2620317819,18052633027.1900,3,0.380239,1,0.380346,0
2025-05-14,2805.7128,2828.4875,2800.3696,2827.8880,2806.7194,2976378316,20200480303.4500,3,0.431908,1,0.754211,0
2025-05-15,2825.8036,2842.4515,2821.1259,2831.9577,2827.8880,3178932895,20811639896.4200,3,0.461301,1,0.143913,0
2025-05-16,2826.5119,2833.1694,2801.4694,2814.0104,2831.9577,2710856508,18097672541.2100,3,0.393378,1,-0.633742,0
2025-05-19,2814.1962,2833.7736,2814.1962,2828.2978,2814.0104,2538889930,17580767137.5800,3,0.368423,1,0.507724,0
2025-05-20,2829.9563,2850.9324,2829.9563,2842.2106,2828.2978,2745632386,19549766385.0700,3,0.398424,1,0.491914,0
2025-05-21,2844.1256,2858.5902,2843.8390,2845.9996,2842.2106,2292260291,16457302721.2200,3,0.332634,1,0.133312,0
2025-05-22,2844.2099,2847.4598,2829.1639,2844.5486,2845.9996,2087591385,15068682596.1800,3,0.302934,1,-0.050984,0
2025-05-23,2841.0928,2848.6873,2810.9969,2811.5549,2844.5486,2338309563,17141308696.7100,3,0.339317,1,-1.159892,0
2025-05-26,2810.2705,2821.6805,2803.7212,2817.4929,2811.5549,2247561317,16310813532.8500,3,0.326148,1,0.211200,0
2025-05-27,2816.6791,2832.0255,2812.0326,2814.7461,2817.4929,1950169076,14645642170.8900,3,0.282993,1,-0.097491,0
2025-05-28,2814.0901,2819.7112,2809.1053,2812.7365,2814.7461,1795210937,13374039509.2800,3,0.260506,1,-0.071395,0
2025-05-29,2812.2224,2822.6551,2804.4206,2817.5645,2812.7365,2109102422,15707656093.6500,3,0.306056,1,0.171648,0
2025-05-30,2817.7268,2823.4393,2805.4795,2814.2675,2817.5645,2115078217,16304766885.1100,3,0.306923,1,-0.117016,0
2025-06-03,2810.0345,2811.6197,2794.7043,2809.3335,2814.2675,2243834133,17650502454.0300,3,0.325692,1,-0.175321,0
2025-06-04,2809.0377,2810.3567,2797.3628,2798.6674,2809.3335,1868631935,14496432255.6800,3,0.271232,1,-0.379667,0
2025-06-05,2801.3020,2804.6392,2790.6887,2795.9699,2798.6674,1862760944,14123680673.4100,3,0.270380,1,-0.096385,0
2025-06-06,2794.6551,2812.3490,2791.2684,2810.2196,2795.9699,2259574389,15138344111.6000,3,0.327977,1,0.509651,0
2025-06-09,2809.4806,2813.8693,2798.1294,2803.5471,2810.2196,2209350554,16308447198.2200,3,0.320687,1,-0.237437,0
2025-06-10,2804.5901,2813.0777,2785.8724,2791.7091,2803.5471,2779569584,19012598066.1700,3,0.403454,1,-0.422251,0
2025-06-11,2790.0621,2803.7111,2785.8038,2795.3054,2791.7091,2322524396,15908945642.9200,3,0.337114,1,0.128821,0
2025-06-12,2794.9397,2797.8235,2778.9959,2782.9384,2795.3054,2141005142,15796623186.7300,3,0.310767,1,-0.442420,0
2025-06-13,2782.0843,2801.1763,2781.1368,2796.2539,2782.9384,3173366723,23917380682.9100,3,0.460614,1,0.478469,0
2025-06-16,2793.5069,2796.1436,2783.5386,2792.3311,2796.2539,2238008275,16784900156.2100,3,0.324847,1,-0.140288,0
2025-06-17,2791.6465,2808.3300,2780.4744,2807.0743,2792.3311,2410821750,17198316063.6300,3,0.349931,1,0.527989,0
2025-06-18,2805.0008,2814.1577,2798.8270,2805.2537,2807.0743,2051032827,15053803301.2000,3,0.297707,1,-0.064858,0
2025-06-19,2805.3351,2806.6019,2777.6923,2788.0746,2805.2537,2563229048,17535684981.0600,3,0.372053,1,-0.612390,0
2025-06-20,2786.2087,2797.7788,2782.1518,2785.8242,2788.0746,1882057247,14069936375.2900,3,0.273181,1,-0.080715,0
2025-06-23,2780.4296,2792.3595,2768.9807,2784.6906,2785.8242,2289561053,16646320359.3000,3,0.333429,1,-0.040692,0
2025-06-24,2784.4640,2803.8911,2782.7777,2800.5216,2784.6906,2677873069,20094718036.4700,3,0.389979,1,0.568501,0
2025-06-25,2798.8665,2821.5510,2792.1436,2818.8026,2800.5216,2582823672,19657165408.7700,3,0.376137,1,0.652771,0
2025-06-26,2816.7734,2826.9562,2813.4527,2819.1636,2818.8026,2216886322,17444435909.1200,3,0.322845,1,0.012807,0
2025-06-27,2819.7031,2821.9927,2784.6614,2787.6896,2819.1636,2864504787,22468349911.1300,3,0.417158,1,-1.116430,0
2025-06-30,2786.5417,2796.1832,2780.2409,2787.6339,2787.6896,2080725775,16109610908.6100,3,0.303016,1,-0.001998,0
2025-07-01,2789.6588,2800.3343,2785.0514,2793.2806,2787.6339,2186448943,15872064754.0100,3,0.318413,1,0.202562,0
2025-07-02,2795.4306,2805.3085,2791.2229,2799.6118,2793.2806,2492452962,17436187799.8300,3,0.362976,1,0.226658,0
2025-07-03,2800.4771,2800.6171,2784.3420,2792.8135,2799.6118,1975793709,15708866202.9800,3,0.287735,1,-0.242830,0
2025-07-04,2793.5167,2810.8930,2791.7480,2800.9417,2792.8135,2422063999,17083563213.7500,3,0.352725,1,0.291040,0
2025-07-07,2806.0577,2813.6051,2793.6193,2812.1968,2800.9417,2670627898,17506776687.5700,3,0.388924,1,0.401833,0
2025-07-08,2814.1578,2814.3685,2795.6531,2805.2170,2812.1968,2812735540,21040558351.2200,3,0.409619,1,-0.248197,0
2025-07-09,2804.1092,2827.4998,2801.8466,2811.8677,2805.2170,3357115007,23900060427.9800,3,0.488897,1,0.237083,0
2025-07-10,2809.7058,2823.0863,2804.1523,2809.2248,2811.8677,3554287590,23977716608.3000,3,0.517611,1,-0.093991,0
2025-07-11,2807.9304,2837.3431,2804.2350,2804.2350,2809.2248,4071547082,30201370914.5700,3,0.592940,1,-0.177622,0
2025-07-14,2810.8337,2833.8638,2810.5356,2819.7090,2804.2350,3505732017,24413636605.2600,3,0.510531,1,0.551808,0
2025-07-15,2817.0253,2819.7139,2788.5217,2799.4560,2819.7090,3234667684,22259446811.5200,3,0.471057,1,-0.718266,0
2025-07-16,2801.8816,2806.7194,2786.8922,2792.8891,2799.4560,2274374149,16190934427.1200,3,0.331211,1,-0.234578,0
2025-07-17,2786.2191,2788.5500,2770.2445,2776.2358,2792.8891,2665727849,19682555727.4800,3,0.388203,1,-0.596275,0
2025-07-18,2758.2484,2769.7299,2753.1498,2767.0072,2776.2358,2948503639,20213335474.0400,3,0.429364,1,-0.332414,0
2025-07-21,2795.1905,2803.9125,2790.2083,2802.5434,2767.0072,4818270581,32061829569.2000,3,0.701641,1,1.284283,0
2025-07-22,2813.5876,2842.7942,2798.7123,2839.3783,2802.5434,6089652956,42336032881.6100,3,0.886915,1,1.314338,0
2025-07-23,2870.2412,2873.4409,2830.2771,2831.1896,2839.3783,8478518772,52421776034.1000,3,1.234871,1,-0.288398,0
2025-07-24,2828.3240,2846.9243,2803.4058,2843.7117,2831.1896,10375938042,62140784024.2500,3,1.511224,1,0.442291,0
2025-07-25,2838.8840,2839.4140,2801.4567,2803.6971,2843.7117,8157856962,51026248846.1400,3,1.188167,1,-1.407126,0
2025-07-28,2800.0458,2802.0811,2780.0612,2783.9665,2803.6971,5075430080,33917613217.8300,3,0.739221,1,-0.703735,0
2025-07-29,2781.8123,2792.7288,2770.0421,2787.2708,2783.9665,5551327928,35698666295.7600,3,0.808534,1,0.118690,0
2025-07-30,2783.9914,2811.0369,2782.8745,2792.5360,2787.2708,5374293587,35992409060.3500,3,0.782750,1,0.188902,0
2025-07-31,2782.0428,2782.0428,2738.4799,2746.2309,2792.5360,5228725487,38739522277.7500,3,0.761548,1,-1.658174,0
2025-08-01,2741.2566,2752.6482,2733.3571,2737.9810,2746.2309,3241308838,23205615043.2200,3,0.472087,1,-0.300408,0
2025-08-04,2730.2431,2742.1690,2727.6370,2741.2293,2737.9810,2678136315,18912214901.1800,3,0.390062,1,0.118639,0
2025-08-05,2743.0214,2753.5291,2737.6249,2751.4560,2741.2293,2944420712,19971250399.7600,3,0.428846,1,0.373070,0
2025-08-06,2750.8630,2750.8630,2738.0395,2743.8004,2751.4560,2982369631,21182169845.9500,3,0.434373,1,-0.278238,0
2025-08-07,2744.6291,2749.1895,2736.7873,2745.8228,2743.8004,2993715611,21829042819.0400,3,0.436026,1,0.073708,0
2025-08-08,2745.2426,2760.9416,2741.2144,2757.3840,2745.8228,3710532885,25690297990.5500,3,0.540428,1,0.421047,0
2025-08-11,2760.7661,2761.7308,2739.2317,2745.2544,2757.3840,3510261899,25963245569.5900,3,0.511259,1,-0.439895,0
2025-08-12,2745.2035,2756.7969,2742.7809,2744.0478,2745.2544,2991957516,20984690376.6600,3,0.435770,1,-0.043952,0
2025-08-13,2747.8912,2751.0008,2735.2609,2737.6588,2744.0478,3528814859,25012476956.1000,3,0.513961,1,-0.232831,0
2025-08-14,2738.9306,2752.3062,2724.2582,2724.2582,2737.6588,3614737190,25344990954.5900,3,0.526476,1,-0.489491,0
2025-08-15,2724.0586,2730.6459,2715.9083,2720.9052,2724.2582,3666209347,26712429085.2500,3,0.533972,1,-0.123079,0
2025-08-18,2724.4189,2744.6535,2722.0820,2728.3793,2720.9052,4846696585,34903239687.8300,3,0.705647,1,0.274692,0
2025-08-19,2733.0637,2738.2033,2718.3245,2719.9693,2728.3793,4397588441,32156251571.2300,3,0.640260,1,-0.308242,0
2025-08-20,2717.3413,2727.8738,2703.5590,2727.2712,2719.9693,3938843613,28275042416.2300,3,0.573470,1,0.268455,0
2025-08-21,2729.2561,2759.4049,2727.8691,2753.2736,2727.2712,5460523996,37834600294.7400,3,0.795016,1,0.953422,0
2025-08-22,2751.6898,2763.9074,2734.3384,2763.7222,2753.2736,4763284079,34509898837.6300,3,0.693503,1,0.379497,0
2025-08-25,2768.5875,2799.3356,2768.5423,2797.0010,2763.7222,6605187354,47156168307.1900,3,0.961672,1,1.204130,0
2025-08-26,2794.6997,2796.5906,2782.8582,2792.0488,2797.0010,4141737058,30337748675.3400,3,0.603034,1,-0.177054,0
2025-08-27,2788.2357,2789.7843,2742.2700,2742.2700,2792.0488,5653486111,39911509193.9400,3,0.823143,1,-1.782877,0
2025-08-28,2742.0561,2751.2531,2713.3911,2746.3416,2742.2700,5075424325,35435151197.0400,3,0.738978,1,0.148476,0
2025-08-29,2748.3066,2776.7775,2742.6970,2744.4945,2746.3416,6806038532,45998369705.9000,3,0.990954,1,-0.067257,0
2025-09-01,2743.8932,2743.8932,2722.8223,2728.4069,2744.4945,5536428450,39599854678.9300,3,0.806100,1,-0.586177,0
2025-09-02,2725.7715,2741.8929,2718.1735,2739.3285,2728.4069,4913930437,36677095298.9400,3,0.715813,1,0.400292,0
2025-09-03,2740.1777,2743.1984,2699.9945,2711.5387,2739.3285,3941605296,28054928132.6900,3,0.574174,1,-1.014475,0
2025-09-04,2703.6796,2711.4859,2679.4583,2704.8972,2711.5387,4543061600,33541558905.3300,3,0.661788,1,-0.244935,0
2025-09-05,2701.9305,2707.3059,2686.6590,2703.7096,2704.8972,3700747684,26111402435.9800,3,0.539088,1,-0.043906,0
2025-09-08,2702.5845,2733.9490,2701.9952,2730.6711,2703.7096,5090750060,35259848340.4600,3,0.739322,1,0.997204,0
2025-09-09,2728.5797,2728.5797,2708.1681,2716.8566,2730.6711,3640284429,24941491539.3700,3,0.528671,1,-0.505901,0
2025-09-10,2718.0823,2730.3808,2706.7300,2722.0672,2716.8566,4184143261,28038108356.1100,3,0.607654,1,0.191788,0
2025-09-11,2717.5947,2733.1605,2709.8818,2732.1920,2722.0672,4180447019,30156085764.1600,3,0.607118,1,0.371953,0
2025-09-12,2730.9634,2737.4024,2719.7290,2721.9281,2732.1920,4547084495,31268656630.1700,3,0.660364,1,-0.375665,0
2025-09-15,2723.2293,2728.0027,2708.5585,2714.3874,2721.9281,3910657915,26044072241.2300,3,0.567937,1,-0.277035,0
2025-09-16,2716.0246,2719.0713,2697.2103,2706.3756,2714.3874,3817684921,24210819334.3600,3,0.554434,1,-0.295161,0
2025-09-17,2705.3370,2714.2777,2693.7442,2711.8701,2706.3756,3836126594,24474039490.0800,3,0.557113,1,0.203021,0
2025-09-18,2710.5245,2710.5245,2655.5933,2665.1520,2711.8701,5157423417,35218461862.0100,3,0.748986,1,-1.722726,0
2025-09-19,2665.6991,2668.9862,2656.4718,2661.2468,2665.1520,3531073463,23334221505.3000,3,0.512799,1,-0.146528,0
2025-09-22,2660.1181,2660.6385,2638.3724,2645.8715,2661.2468,3175120923,21293951468.1000,3,0.461106,1,-0.577748,0
2025-09-23,2644.9917,2664.6822,2634.5241,2658.5272,2645.8715,4192173389,27781041093.7500,3,0.608695,1,0.478319,0
2025-09-24,2653.2248,2670.8564,2650.6832,2660.2384,2658.5272,3211798121,21994566343.9900,3,0.466346,1,0.064366,0
2025-09-25,2658.5739,2661.9435,2641.6653,2647.7026,2660.2384,3074694978,20264491769.3200,3,0.446439,1,-0.471228,0
2025-09-26,2646.4970,2658.7250,2640.9485,2651.3657,2647.7026,2791089598,19587311642.2200,3,0.405260,1,0.138350,0
2025-09-29,2650.8757,2664.2128,2630.1206,2652.9664,2651.3657,3708867845,25091527045.5600,3,0.535683,1,0.060373,0
2025-09-30,2651.2309,2654.5470,2641.9790,2648.9280,2652.9664,3585721628,22637545972.6900,3,0.517897,1,-0.152222,0
2025-10-09,2655.2674,2707.5784,2655.2674,2707.3606,2648.9280,6862815976,43704128002.7400,3,0.991218,1,2.205896,0
2025-10-10,2701.9173,2728.7169,2694.7059,2716.2383,2707.3606,5660661098,37012453455.8500,3,0.817587,1,0.327910,0
2025-10-13,2685.5611,2717.9338,2676.0722,2714.8504,2716.2383,6001985482,39244550775.9500,3,0.866885,1,-0.051096,0
2025-10-14,2716.3260,2736.3439,2706.9093,2729.4331,2714.8504,5684531367,39603656601.9000,3,0.821058,1,0.537146,0
2025-10-15,2728.6446,2742.2626,2711.8664,2730.2784,2729.4331,4400153618,30798995015.1800,3,0.635546,1,0.030970,0
2025-10-16,2724.4403,2736.8218,2719.7149,2734.4454,2730.2784,3852261163,27027575921.8200,3,0.556387,1,0.152622,0
2025-10-17,2733.8453,2746.6356,2716.3283,2719.7001,2734.4454,4109093861,29558766750.0600,3,0.593482,1,-0.539243,0
2025-10-20,2723.3013,2724.9031,2694.0508,2717.7921,2719.7001,3629085173,25556524888.1000,3,0.524154,1,-0.070155,0
2025-10-21,2715.9010,2729.2346,2713.2188,2720.7461,2717.7921,3778469956,26558793400.7800,3,0.545730,1,0.108691,0
2025-10-22,2717.4967,2731.7344,2717.3773,2727.8663,2720.7461,3196105275,23554110370.8900,3,0.461618,1,0.261700,0
2025-10-23,2727.5124,2749.7777,2727.3892,2748.9710,2727.8663,3844838769,27561393364.0500,3,0.555315,1,0.773671,0
2025-10-24,2745.5614,2747.8123,2726.0281,2734.2569,2748.9710,3728820675,27696253824.0000,3,0.538559,1,-0.535258,0
2025-10-27,2734.8143,2771.5743,2729.9048,2760.0939,2734.2569,5079155770,38023757107.2900,3,0.733590,1,0.944937,0
2025-10-28,2757.9545,2763.1242,2746.9360,2749.9836,2760.0939,3980112406,27987775036.6500,3,0.574853,1,-0.366303,0
2025-10-29,2749.7802,2757.6777,2738.9896,2755.7581,2749.9836,3978903250,29904375269.1500,3,0.574679,1,0.209983,0
2025-10-30,2752.4085,2780.4056,2748.6629,2765.0719,2755.7581,5048580051,35986908732.8800,3,0.729200,1,0.337976,0
2025-10-31,2760.3557,2760.4561,2716.5705,2718.3114,2765.0719,6225113289,41415763871.2400,3,0.899135,1,-1.691113,0
2025-11-03,2722.2786,2738.2220,2719.5805,2737.4585,2718.3114,3462783793,24755183946.2000,3,0.500153,1,0.704375,0
2025-11-04,2735.6118,2752.0298,2730.9374,2738.6959,2737.4585,3265003921,25153710538.6600,3,0.471586,1,0.045203,0
2025-11-05,2732.2518,2746.3241,2719.2327,2740.2868,2738.6959,3253028663,23124374978.1300,3,0.469857,1,0.058090,0
2025-11-06,2740.1077,2771.4063,2739.8058,2757.6818,2740.2868,4353762204,29643144306.1400,3,0.628837,1,0.634788,0
2025-11-07,2754.9139,2771.0997,2754.0798,2760.2572,2757.6818,3328861280,23357293752.5900,3,0.480805,1,0.093390,0
2025-11-10,2764.1266,2776.1867,2756.6743,2774.6703,2760.2572,3540233257,25443446376.8700,3,0.511335,1,0.522165,0
2025-11-11,2776.1750,2776.9185,2762.2899,2771.3229,2774.6703,3314424791,24179744726.8000,3,0.478707,1,-0.120641,0
2025-11-12,2773.2444,2779.8232,2761.8701,2764.6290,2771.3229,3280639183,24346147680.3400,3,0.473828,1,-0.241542,0
2025-11-13,2764.2857,2768.9865,2740.8075,2754.4421,2764.6290,3696484431,27041805662.8100,3,0.533864,1,-0.368473,0
2025-11-14,2749.9158,2762.0170,2737.2029,2737.2029,2754.4421,3213106638,22348176155.3800,3,0.463666,1,-0.625869,0
2025-11-17,2735.4529,2735.8818,2710.2429,2719.4639,2737.2029,3065156102,21973424056.5800,3,0.442316,1,-0.648070,0
2025-11-18,2717.2985,2718.1155,2695.0760,2701.2990,2719.4639,3032938037,20343532232.6000,3,0.437667,1,-0.667959,0
2025-11-19,2700.7759,2710.2422,2696.0219,2702.3783,2701.2990,2525630348,17369305205.8600,3,0.364460,1,0.039955,0
2025-11-20,2704.0703,2722.2196,2700.1354,2703.7279,2702.3783,2800355650,19523761260.1000,3,0.404104,1,0.049941,0
2025-11-21,2695.5662,2700.4040,2669.7421,2671.5763,2703.7279,3887479188,26450729917.6900,3,0.560415,1,-1.189158,0
2025-11-24,2676.9518,2681.3281,2663.7953,2671.5255,2671.5763,2858044535,21605584295.7600,3,0.412013,1,-0.001901,0
2025-11-25,2674.0429,2676.0529,2663.3485,2673.0807,2671.5255,2416874726,18875185727.0300,3,0.348414,1,0.058214,0
2025-11-26,2674.1188,2685.0036,2669.2773,2669.8630,2673.0807,2292871303,17198535627.1000,3,0.330538,1,-0.120374,0
2025-11-27,2669.2457,2681.2018,2662.2169,2672.4404,2669.8630,2248349961,16978926395.1200,3,0.324120,1,0.096537,0
2025-11-28,2670.5317,2672.9178,2659.2063,2671.6728,2672.4404,2432845989,16391572771.0000,3,0.350717,1,-0.028723,0
2025-12-01,2672.8753,2684.8123,2667.7367,2683.7482,2671.6728,3149692460,21782228930.9400,3,0.452769,1,0.451979,0
2025-12-02,2681.5645,2692.3147,2680.4112,2689.5138,2683.7482,2191253029,16235507396.9400,3,0.314993,1,0.214834,0
2025-12-03,2688.7081,2703.4647,2685.3632,2696.7716,2689.5138,2598020603,17529191339.2500,3,0.373466,1,0.269855,0
2025-12-04,2698.7571,2702.9513,2690.2397,2693.2254,2696.7716,2348619983,16245345979.7700,3,0.337615,1,-0.131498,0
2025-12-05,2692.0597,2697.4176,2680.5152,2694.0239,2693.2254,2762523271,19359585558.1700,3,0.397113,1,0.029648,0
