date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-20,5124.0660,5141.7190,5102.1782,5109.0302,5126.6681,3334603457,40641366972.7000,3,0.479075,1,-0.344042,0
2024-12-23,5107.5939,5167.5701,5107.5939,5127.7152,5109.0302,4193655887,47570476434.6800,3,0.602493,1,0.365725,0
2024-12-24,5126.1810,5183.6392,5126.1810,5180.9716,5127.7152,3426177314,40894865762.4400,3,0.492231,1,1.038599,0
2024-12-25,5181.7157,5231.7722,5176.0484,5209.3872,5180.9716,4234485267,44535584495.1900,3,0.608359,1,0.548461,0
2024-12-26,5203.6446,5203.6530,5174.3387,5200.1181,5209.3872,3824236083,39931990967.7000,3,0.549419,1,-0.177931,0
2024-12-27,5194.7787,5213.5072,5155.9466,5202.8466,5200.1181,4307408471,47155489479.4500,3,0.618836,1,0.052470,0
2024-12-30,5195.3776,5253.2837,5195.3776,5244.9038,5202.8466,4484579133,47949687058.6700,3,0.644289,1,0.808350,0
2024-12-31,5237.6704,5260.7362,5179.9894,5180.1707,5244.9038,4387263381,49407810409.4600,3,0.630307,1,-1.234209,0
2025-01-02,5176.1650,5183.9043,5015.8668,5041.1478,5180.1707,5374002099,57630602986.6200,3,0.772070,1,-2.683751,0
2025-01-03,5049.6194,5059.4936,4965.0318,4974.3534,5041.1478,4228162798,44965603344.5300,3,0.607187,1,-1.324984,0
2025-01-06,4974.2899,4992.2876,4926.0227,4970.8998,4974.3534,3687764747,40375329948.9400,3,0.529567,1,-0.069428,0
2025-01-07,4963.1904,5012.2136,4952.8785,5008.0132,4970.8998,4081422228,38690781216.6600,3,0.586096,1,0.746613,0
2025-01-08,4995.8610,5037.3418,4942.8450,5012.7670,5008.0132,4228988573,44762521214.1600,3,0.607287,1,0.094924,0
2025-01-09,5005.4845,5006.3256,4968.4992,4981.7715,5012.7670,2955579222,32946697861.4700,3,0.424424,1,-0.618331,0
2025-01-10,4985.1130,5000.4394,4933.7810,4933.7810,4981.7715,3141159470,35586808825.7100,3,0.451074,1,-0.963322,0
2025-01-13,4903.0611,4926.7897,4865.8746,4881.9574,4933.7810,3082556850,35218246906.7800,3,0.442658,1,-1.050383,0
2025-01-14,4886.9045,5006.6076,4874.6549,5001.4397,4881.9574,3714374818,45159104010.6700,3,0.533388,1,2.447426,0
2025-01-15,4993.1242,5025.8690,4973.9517,4982.3241,5001.4397,3264973853,36883114738.4900,3,0.468854,1,-0.382202,0
2025-01-16,5004.5359,5038.4867,4985.2922,5010.1738,4982.3241,3123369045,37785959009.4300,3,0.448519,1,0.558970,0
2025-01-17,4997.2537,5028.4894,4974.7093,5000.5586,5010.1738,2744519050,31828934940.0200,3,0.394116,1,-0.191914,0
2025-01-20,5025.3485,5043.6102,4993.6588,4999.1271,5000.5586,2797770291,33555558946.9600,3,0.401763,1,-0.028627,0
2025-01-21,5022.4036,5028.4152,4992.1882,5008.8832,4999.1271,3201170244,33944285972.9900,3,0.459671,1,0.195156,0
2025-01-22,4997.5889,4997.5889,4926.9154,4940.4041,5008.8832,3109293024,34025023325.4600,3,0.446478,1,-1.367153,0
2025-01-23,4972.9516,5030.3894,4972.9516,5001.2535,4940.4041,4166372037,46133117714.9000,3,0.598269,1,1.231668,0
2025-01-24,4986.9590,5054.5574,4969.6920,5034.6126,5001.2535,3210917827,41057817897.2200,3,0.461071,1,0.667015,0
2025-01-27,5055.8862,5081.0457,5050.0792,5050.9476,5034.6126,2939299502,38130223530.1100,3,0.422068,1,0.324454,0
2025-02-05,5081.2074,5082.8067,5013.8318,5022.6575,5050.9476,3335711559,46532798413.5300,3,0.478798,1,-0.560095,0
2025-02-06,5013.8736,5067.3456,5012.3803,5064.2352,5022.6575,3092046677,43606925252.1300,3,0.443803,1,0.827803,0
2025-02-07,5058.5066,5115.4855,5039.1228,5091.1326,5064.2352,3940051162,56145349070.2500,3,0.565517,1,0.531125,0
2025-02-10,5092.8530,5119.4909,5077.0578,5104.8372,5091.1326,3577920870,45477902887.6000,3,0.513541,1,0.269186,0
2025-02-11,5112.2938,5114.2422,5081.0958,5103.4768,5104.8372,3193701308,42603070779.9000,3,0.458393,1,-0.026649,0
2025-02-12,5098.0094,5135.7301,5070.7003,5133.5648,5103.4768,3289885678,42837296907.9400,3,0.472199,1,0.589559,0
2025-02-13,5125.5565,5156.4827,5113.8237,5122.6196,5133.5648,3505128508,47851733804.0700,3,0.503093,1,-0.213209,0
2025-02-14,5117.9688,5173.0105,5108.5028,5168.8468,5122.6196,3503248073,45340612498.4900,3,0.502604,1,0.902413,0
2025-02-17,5188.1510,5191.3164,5137.1136,5167.4709,5168.8468,3596728409,49548879931.1700,3,0.516015,1,-0.026619,0
2025-02-18,5155.6636,5200.9769,5135.7585,5147.4554,5167.4709,4435177401,52202344519.7500,3,0.636306,1,-0.387336,0
2025-02-19,5140.8306,5172.7963,5134.0993,5168.0199,5147.4554,3393319729,45906022694.4000,3,0.486833,1,0.399508,0
2025-02-20,5159.2939,5176.9599,5145.3708,5160.8503,5168.0199,3240224635,42588563915.7900,3,0.464868,1,-0.138730,0
2025-02-21,5163.8958,5170.7637,5124.0134,5151.5985,5160.8503,3969801239,57260894570.2800,3,0.569539,1,-0.179269,0
2025-02-24,5142.5081,5175.2714,5130.4352,5150.6201,5151.5985,3751900981,57550203333.3600,3,0.538278,1,-0.018992,0
2025-02-25,5117.4588,5130.1176,5081.3311,5093.5187,5150.6201,3324753249,48342916222.6100,3,0.476996,1,-1.108632,0
2025-02-26,5099.1598,5144.0485,5098.1879,5128.7251,5093.5187,3306426447,45953661425.3500,3,0.474366,1,0.691200,0
2025-02-27,5129.7729,5165.6059,5114.2007,5162.5405,5128.7251,4214080115,55287382999.7400,3,0.604166,1,0.659333,0
2025-02-28,5147.7721,5171.9731,5075.2715,5075.4909,5162.5405,3997569266,54186589117.7500,3,0.573125,1,-1.686178,0
2025-03-03,5086.7934,5106.7141,5059.7009,5076.9286,5075.4909,3143232465,39854123127.8300,3,0.450569,1,0.028326,0
2025-03-04,5058.9828,5087.3690,5055.1504,5074.2344,5076.9286,2477995392,31142129037.0900,3,0.355210,1,-0.053068,0
2025-03-05,5074.3416,5121.1593,5069.7632,5117.1661,5074.2344,3009230156,38488770787.8900,3,0.431272,1,0.846072,0
2025-03-06,5129.4954,5166.1492,5107.4820,5157.0953,5117.1661,3512168464,51011783562.3100,3,0.503351,1,0.780299,0
2025-03-07,5145.1225,5175.6442,5140.5782,5158.7511,5157.0953,2799198284,41491130165.8000,3,0.401170,1,0.032107,0
2025-03-10,5163.1424,5166.5940,5119.7295,5144.1431,5158.7511,3011494676,42444664807.3100,3,0.000000,1,-0.283169,0
2025-03-11,5104.8745,5169.6624,5104.8745,5169.6624,5144.1431,2790408810,41486746841.9400,3,0.399911,1,0.496085,0
2025-03-12,5167.9789,5169.6937,5133.0246,5134.2671,5169.6624,2658203952,38410317485.1500,3,0.380964,1,-0.684673,0
2025-03-13,5132.5547,5155.8967,5106.8785,5122.3097,5134.2671,2719940216,37535583393.9800,3,0.389811,1,-0.232894,0
2025-03-14,5128.1773,5238.9795,5128.1773,5231.1701,5122.3097,4020089388,63999831502.2800,3,0.576144,1,2.125221,0
2025-03-17,5244.5713,5247.4027,5220.4931,5227.8569,5231.1701,3208950047,45678877090.0600,3,0.459894,1,-0.063336,0
2025-03-18,5242.2795,5249.4974,5223.1922,5240.7205,5227.8569,3029443552,37868982718.1200,3,0.434168,1,0.246059,0
2025-03-19,5237.2601,5265.8748,5223.9428,5257.3513,5240.7205,2895434664,39517047363.8900,3,0.414963,1,0.317338,0
2025-03-20,5255.7151,5256.3276,5189.5780,5196.1308,5257.3513,2880727357,41371396439.4700,3,0.412855,1,-1.164474,0
2025-03-21,5187.7340,5202.4008,5117.3761,5126.4256,5196.1308,3238653202,41861904853.2300,3,0.464151,1,-1.341483,0
2025-03-24,5130.3383,5173.0783,5130.3383,5168.2461,5126.4256,3032553397,37931577595.5700,3,0.434644,1,0.815783,0
2025-03-25,5171.7414,5182.7030,5156.1754,5161.0388,5168.2461,2393522873,30587927424.7100,3,0.343054,1,-0.139453,0
2025-03-26,5154.1319,5157.2514,5118.4460,5123.0042,5161.0388,2292517434,31918946269.6300,3,0.328577,1,-0.736956,0
2025-03-27,5117.2068,5166.0989,5114.9118,5142.3686,5123.0042,2161820456,29241946616.3800,3,0.309845,1,0.377989,0
2025-03-28,5141.2030,5142.6241,5103.4497,5112.7644,5142.3686,2092639907,26755646771.1800,3,0.299930,1,-0.575692,0
2025-03-31,5108.7689,5138.9091,5083.1822,5101.6712,5112.7644,3500607477,39324009495.2200,3,0.501728,1,-0.216971,0
2025-04-01,5096.8561,5106.2938,5074.0381,5085.7111,5101.6712,2953137869,35907799967.8400,3,0.423256,1,-0.312841,0
2025-04-02,5080.1831,5107.2624,5073.1380,5103.6075,5085.7111,2164006110,25019123827.6000,3,0.310154,1,0.351896,0
2025-04-03,5061.3532,5123.0226,5060.7210,5104.3172,5103.6075,2750943235,33342890324.8300,3,0.394277,1,0.013906,0
2025-04-07,4906.2879,4942.8619,4686.5927,4784.0742,5104.3172,6522129705,81798920928.3900,3,0.934779,1,-6.273964,0
2025-04-08,4787.5463,4880.7622,4787.5463,4880.7622,4784.0742,5357643906,66682590447.4600,3,0.766943,1,2.021039,0
2025-04-09,4841.0229,4889.8958,4797.8977,4889.8958,4880.7622,5361564164,59076080877.0900,3,0.767504,1,0.187135,0
2025-04-10,4943.9310,4952.6871,4897.9273,4931.8913,4889.8958,4321996164,49916753878.5100,3,0.618690,1,0.858822,0
2025-04-11,4921.1363,4936.7970,4891.0200,4927.6910,4931.8913,3642700495,38891684038.2200,3,0.521450,1,-0.085166,0
2025-04-14,4952.3895,4971.2098,4942.0112,4949.6730,4927.6910,3775495731,37887613900.4200,3,0.540459,1,0.446091,0
2025-04-15,4945.8407,4980.3938,4933.9712,4974.0321,4949.6730,3273313162,33541386518.1000,3,0.468572,1,0.492136,0
2025-04-16,4970.7211,5012.1446,4939.4239,5006.9842,4974.0321,3610839094,37565897349.1500,3,0.516889,1,0.662483,0
2025-04-17,4985.3781,5003.7745,4968.4299,4994.8735,5006.9842,2721220766,29300811211.4500,3,0.389541,1,-0.241876,0
2025-04-18,4975.3047,5018.2211,4973.7106,5003.1624,4994.8735,2465992898,25659274134.9900,3,0.353002,1,0.165948,0
2025-04-21,4996.2950,5028.5331,4979.4814,4988.7539,5003.1624,2416939550,27774878376.6700,3,0.345980,1,-0.287988,0
2025-04-22,4984.5352,5009.5888,4982.9993,4995.5320,4988.7539,2494739397,27675247822.7200,3,0.357117,1,0.135868,0
2025-04-23,5009.2645,5014.5906,4979.6598,4991.3293,4995.5320,2384104661,27666937617.3700,3,0.341280,1,-0.084129,0
2025-04-24,4991.9203,5032.9552,4991.6931,5016.0049,4991.3293,2587282252,29032453905.5700,3,0.370364,1,0.494369,0
2025-04-25,5022.8669,5036.9030,5001.9894,5010.1164,5016.0049,2436437567,27270816883.9100,3,0.348771,1,-0.117394,0
2025-04-28,5003.7388,5031.6385,4996.0003,5018.7986,5010.1164,2346275019,29515492796.6400,3,0.335865,1,0.173293,0
2025-04-29,5016.6148,5037.4271,5009.8828,5017.7288,5018.7986,2044485621,26501040456.5800,3,0.292627,1,-0.021316,0
2025-04-30,5013.6357,5014.6319,4985.6666,5006.9755,5017.7288,2997764801,38616421571.2000,3,0.429070,1,-0.214306,0
2025-05-06,5024.8007,5036.2671,4992.1375,5035.2639,5006.9755,2742839378,34475449244.9800,3,0.392582,1,0.564980,0
2025-05-07,5084.8328,5086.0887,5050.1777,5071.0623,5035.2639,2904382094,35182171598.9200,3,0.415704,1,0.710954,0
2025-05-08,5057.1689,5121.8221,5052.1307,5102.5873,5071.0623,2323787986,32382780459.8300,3,0.332603,1,0.621665,0
2025-05-09,5093.0276,5111.1648,5087.2897,5105.9204,5102.5873,2210934423,28318060356.0500,3,0.316450,1,0.065322,0
2025-05-12,5120.9392,5166.3459,5109.0396,5143.0643,5105.9204,2639241597,35316664030.1300,3,0.377753,1,0.727467,0
2025-05-13,5169.3491,5176.5818,5145.4617,5173.5110,5143.0643,2567886783,32772121701.9700,3,0.368384,1,0.591995,0
2025-05-14,5162.7371,5230.2298,5151.2059,5213.2330,5173.5110,2735678696,40682989447.4100,3,0.392455,1,0.767796,0
2025-05-15,5209.9810,5223.3369,5187.1288,5189.7161,5213.2330,2269650188,30265937932.5600,3,0.325600,1,-0.451100,0
2025-05-16,5181.4055,5189.3765,5133.1048,5151.6798,5189.7161,2214457049,28391366857.2000,3,0.317682,1,-0.732917,0
2025-05-19,5145.7711,5158.1042,5131.5376,5134.9870,5151.6798,2063856812,25859142234.2900,3,0.296077,1,-0.324026,0
2025-05-20,5137.3852,5167.9232,5135.3849,5153.8337,5134.9870,2136505660,26756377408.8100,3,0.306499,1,0.367025,0
2025-05-21,5156.0324,5188.8283,5155.7210,5168.5737,5153.8337,1941783273,25789753993.0300,3,0.278564,1,0.286001,0
2025-05-22,5160.3256,5188.8074,5150.8700,5181.4936,5168.5737,2042163352,25021193257.0700,3,0.292965,1,0.249970,0
2025-05-23,5175.6648,5195.7036,5135.8049,5135.8049,5181.4936,2159254046,28021178465.7000,3,0.309762,1,-0.881767,0
2025-05-26,5131.2143,5144.5298,5100.5403,5111.9423,5135.8049,2011597302,26492671350.1700,3,0.288578,1,-0.464632,0
2025-05-27,5115.5382,5135.5154,5098.8009,5108.7687,5111.9423,1748438494,21995055651.0700,3,0.250826,1,-0.062082,0
2025-05-28,5112.6359,5125.5142,5091.5284,5102.3734,5108.7687,1696085211,21193689902.0700,3,0.243316,1,-0.125183,0
2025-05-29,5106.3975,5137.3670,5095.3964,5121.1492,5102.3734,1882104676,24753477038.8000,3,0.270002,1,0.367982,0
2025-05-30,5118.4254,5134.7323,5095.9724,5114.3809,5121.1492,2293734315,28194532561.7000,3,0.329053,1,-0.132164,0
2025-06-03,5104.3380,5165.7693,5100.6201,5151.4958,5114.3809,2590495014,36334935666.2200,3,0.371750,1,0.725697,0
2025-06-04,5157.3488,5169.6663,5150.0250,5163.1145,5151.4958,2633550511,32019757756.6700,3,0.377929,1,0.225540,0
2025-06-05,5165.0957,5176.4623,5149.7366,5163.5870,5163.1145,2317779799,30658275356.1500,3,0.332614,1,0.009151,0
2025-06-06,5166.8702,5180.4410,5149.2489,5158.9273,5163.5870,1886340547,24418631392.2400,3,0.270551,1,-0.090242,0
2025-06-09,5165.1056,5176.0966,5152.8428,5174.6645,5158.9273,2449795479,31042826419.2200,3,0.351366,1,0.305048,0
2025-06-10,5176.1015,5205.7664,5142.7062,5163.7247,5174.6645,2860676322,35161970290.3100,3,0.410297,1,-0.211411,0
2025-06-11,5166.2637,5215.7640,5166.2637,5194.9863,5163.7247,2164724328,31086435001.0300,3,0.310479,1,0.605408,0
2025-06-12,5192.0862,5197.8849,5166.4086,5186.1961,5194.9863,2143275037,32879429120.1700,3,0.307403,1,-0.169205,0
2025-06-13,5179.5156,5185.8619,5129.8084,5141.9008,5186.1961,2900181633,43263406905.9500,3,0.415963,1,-0.854100,0
2025-06-16,5131.8839,5156.2817,5121.5857,5155.2312,5141.9008,2165637614,30944475695.4500,3,0.310437,1,0.259250,0
2025-06-17,5157.7542,5171.7956,5142.4028,5153.0549,5155.2312,2067417452,28337033188.2300,3,0.296357,1,-0.042215,0
2025-06-18,5154.1504,5170.7862,5135.5650,5164.4875,5153.0549,2176389224,27469276807.6900,3,0.311978,1,0.221861,0
2025-06-19,5155.8438,5161.1372,5122.7319,5132.8014,5164.4875,2010760004,26388853862.1300,3,0.288236,1,-0.613538,0
2025-06-20,5119.6326,5167.6797,5119.6326,5157.8200,5132.8014,2222882258,31235763339.2600,3,0.318643,1,0.487426,0
2025-06-23,5143.8468,5208.9833,5117.6618,5195.3991,5157.8200,2445790549,30655776417.3400,3,0.350596,1,0.728585,0
2025-06-24,5200.0571,5265.0534,5200.0571,5256.4552,5195.3991,2736904444,37859877828.1300,3,0.392326,1,1.175196,0
2025-06-25,5255.4048,5310.2843,5235.4283,5306.4620,5256.4552,2677355207,37578059989.5800,3,0.383790,1,0.951341,0
2025-06-26,5299.1022,5318.7837,5284.3861,5302.2538,5306.4620,2490097200,32520345520.5500,3,0.356947,1,-0.079303,0
2025-06-27,5304.9369,5323.5668,5230.0088,5240.6870,5302.2538,3108090747,39576798137.6500,3,0.445535,1,-1.161144,0
2025-06-30,5220.0793,5254.6138,5213.5860,5246.7379,5240.6870,2361614816,33107222829.2800,3,0.338530,1,0.115460,0
2025-07-01,5252.5011,5283.3557,5245.8207,5276.4674,5246.7379,2046960405,27117614869.9100,3,0.293042,1,0.566628,0
2025-07-02,5282.0815,5321.0140,5271.7470,5306.9575,5276.4674,2436444949,33602109804.3900,3,0.348800,1,0.577851,0
2025-07-03,5308.1531,5321.6408,5287.5929,5310.9664,5306.9575,2308274181,30881280464.6300,3,0.330451,1,0.075540,0
2025-07-04,5309.9406,5400.1179,5303.7768,5369.4227,5310.9664,2638234610,36731167887.8300,3,0.377688,1,1.100672,0
2025-07-07,5357.6780,5357.6780,5326.0068,5350.1148,5369.4227,2197566614,28804641601.8000,3,0.314602,1,-0.359590,0
2025-07-08,5350.2565,5369.4279,5336.2431,5364.9304,5350.1148,2286794286,30953681636.6600,3,0.327376,1,0.276921,0
2025-07-09,5362.9564,5382.5253,5350.2273,5352.3207,5364.9304,2310204527,32150295908.4000,3,0.330728,1,-0.235039,0
2025-07-10,5347.4599,5431.1059,5347.0608,5395.3147,5352.3207,3819040369,47324112126.4900,3,0.546729,1,0.803278,0
2025-07-11,5386.5947,5441.2793,5351.7071,5351.7071,5395.3147,4320844779,59714281085.9300,3,0.618567,1,-0.808249,0
2025-07-14,5351.6379,5398.7442,5349.0857,5366.5945,5351.7071,3128723849,40485605685.3300,3,0.447904,1,0.278180,0
2025-07-15,5372.1798,5387.8682,5313.6588,5341.5428,5366.5945,2900701519,37613335048.1800,3,0.415261,1,-0.466808,0
2025-07-16,5334.0880,5339.8124,5296.0688,5325.6968,5341.5428,2400380219,32904214087.9100,3,0.343635,1,-0.296656,0
2025-07-17,5324.1377,5342.2394,5321.0545,5339.3003,5325.6968,2454352021,32509226456.5800,3,0.351362,1,0.255431,0
2025-07-18,5341.8920,5362.4259,5332.7860,5344.8731,5339.3003,2321669609,32615288526.0400,3,0.332367,1,0.104373,0
2025-07-21,5355.7592,5359.4771,5330.3904,5348.0384,5344.8731,3153342216,41020259157.9600,3,0.451429,1,0.059221,0
2025-07-22,5345.0523,5366.0463,5303.3730,5360.1647,5348.0384,3997570019,56630897660.5900,3,0.572287,1,0.226743,0
2025-07-23,5367.1322,5422.9661,5363.9519,5373.2200,5360.1647,4264135828,58522564385.2100,3,0.610448,1,0.243562,0
2025-07-24,5371.4584,5377.0370,5342.6683,5361.4233,5373.2200,3855873761,52159480945.2400,3,0.552002,1,-0.219546,0
2025-07-25,5348.5559,5361.8884,5313.7490,5319.9683,5361.4233,3217375218,47440067860.6000,3,0.460595,1,-0.773209,0
2025-07-28,5324.4318,5345.4372,5304.3619,5311.5940,5319.9683,2820472026,44390876239.0300,3,0.403775,1,-0.157413,0
2025-07-29,5311.7900,5319.1492,5273.1197,5279.8836,5311.5940,3199108879,44581285032.3500,3,0.457981,1,-0.597003,0
2025-07-30,5279.7066,5342.6913,5268.9511,5305.3512,5279.8836,3415645992,51486318878.1200,3,0.488980,1,0.482352,0
2025-07-31,5295.9551,5298.7592,5229.1877,5243.6316,5305.3512,3658537920,53077019287.0000,3,0.523752,1,-1.163346,0
2025-08-01,5247.1607,5269.4723,5234.4291,5249.9148,5243.6316,2977407431,41836556779.9900,3,0.426242,1,0.119825,0
2025-08-04,5235.5863,5283.5765,5235.5863,5272.0007,5249.9148,2916159451,39015821382.6900,3,0.417465,1,0.420691,0
2025-08-05,5274.4017,5344.1540,5274.4017,5337.2626,5272.0007,3030418379,40705795124.1100,3,0.433822,1,1.237896,0
2025-08-06,5340.4065,5356.7426,5327.8260,5335.6921,5337.2626,2723498606,39564011430.1000,3,0.389884,1,-0.029425,0
2025-08-07,5340.2477,5352.7951,5317.5509,5336.9180,5335.6921,2612463041,35827204729.5800,3,0.373989,1,0.022975,0
2025-08-08,5339.8061,5356.4430,5320.7182,5323.4843,5336.9180,2401771040,32007070649.3700,3,0.343823,1,-0.251713,0
2025-08-11,5325.5797,5338.9856,5306.3993,5322.0356,5323.4843,3181199779,40137485658.9400,3,0.455401,1,-0.027213,0
2025-08-12,5325.8113,5370.0819,5325.2050,5337.9119,5322.0356,2965460919,41337062520.1300,3,0.424517,1,0.298313,0
2025-08-13,5347.3800,5355.7632,5314.5491,5319.4378,5337.9119,3283908356,46369976509.9000,3,0.470104,1,-0.346092,0
2025-08-14,5323.1640,5353.4574,5296.7961,5308.0832,5319.4378,3595449109,51413498411.2500,3,0.514703,1,-0.213455,0
2025-08-15,5304.4343,5307.4680,5270.7900,5292.8469,5308.0832,4423419985,57437367254.5100,3,0.633218,1,-0.287040,0
2025-08-18,5317.5308,5347.3393,5301.3990,5323.8202,5292.8469,4250098621,68075127537.1400,3,0.608406,1,0.585192,0
2025-08-19,5329.3507,5339.7328,5300.3156,5306.9678,5323.8202,3515203366,55707066000.4000,3,0.503205,1,-0.316547,0
2025-08-20,5308.2940,5377.2992,5290.2296,5375.3720,5306.9678,3761055006,57211740000.9300,3,0.538399,1,1.288951,0
2025-08-21,5386.4491,5418.9322,5379.8841,5406.5368,5375.3720,4006943109,58767946644.4700,3,0.573598,1,0.579770,0
2025-08-22,5400.7443,5443.0188,5382.2303,5441.6249,5406.5368,4494004860,60156780541.4600,3,0.643322,1,0.648994,0
2025-08-25,5461.6303,5509.0835,5448.0089,5509.0835,5441.6249,5179816924,75134721063.3000,3,0.741501,1,1.239678,0
2025-08-26,5502.0174,5507.0829,5477.5587,5485.2984,5509.0835,4222417121,59023459712.6400,3,0.604464,1,-0.431743,0
2025-08-27,5483.8084,5499.4549,5387.6338,5387.6338,5485.2984,5352602555,79355696955.8000,3,0.766257,1,-1.780479,0
2025-08-28,5386.4044,5417.4124,5339.1603,5414.5424,5387.6338,4633753145,65624266539.0200,3,0.663191,1,0.499451,0
2025-08-29,5425.5365,5486.9388,5419.8279,5420.4785,5414.5424,5616284381,78755568229.4700,3,0.803895,1,0.109633,0
2025-09-01,5435.5399,5454.3631,5387.9625,5398.6869,5420.4785,5757945820,76757511880.5400,3,0.840017,1,-0.402024,0
2025-09-02,5396.1379,5425.7832,5371.3672,5424.0125,5398.6869,5317737689,74716708004.1100,3,0.775794,1,0.469107,0
2025-09-03,5431.1660,5443.8839,5340.4800,5363.6782,5424.0125,3801649821,56909212438.1900,3,0.554698,1,-1.112355,0
2025-09-04,5355.4417,5356.8462,5284.6800,5333.9477,5363.6782,5370821663,68611403935.0900,3,0.783655,1,-0.554293,0
2025-09-05,5328.2988,5377.0573,5303.6190,5370.1696,5333.9477,3966887103,52077857385.9800,3,0.578807,1,0.679082,0
2025-09-08,5370.0309,5446.9446,5368.8331,5421.3478,5370.1696,4432067854,69351850607.5400,3,0.646745,1,0.953009,0
2025-09-09,5413.4539,5426.8091,5384.6068,5414.4036,5421.3478,3134840739,49861725052.0000,3,0.457449,1,-0.128090,0
2025-09-10,5415.1866,5427.1331,5382.3671,5404.7175,5414.4036,2978438488,41763585527.1900,3,0.434626,1,-0.178895,0
2025-09-11,5394.7858,5463.7461,5386.6042,5463.3160,5404.7175,3923039317,53852421093.5400,3,0.572466,1,1.084210,0
2025-09-12,5469.1479,5478.8256,5391.2835,5396.6213,5463.3160,4067745644,57327972200.0700,3,0.593582,1,-1.220773,0
2025-09-15,5390.2234,5415.5618,5363.7996,5377.4931,5396.6213,4020789425,49071802088.0800,3,0.586730,1,-0.354448,0
2025-09-16,5375.2844,5390.1874,5345.6987,5361.7042,5377.4931,4688182599,58840060998.6100,3,0.684119,1,-0.293611,0
2025-09-17,5359.0486,5392.3051,5355.0736,5387.3669,5361.7042,3920858720,56024625189.0300,3,0.572148,1,0.478630,0
2025-09-18,5389.0920,5403.1088,5277.3531,5308.1234,5387.3669,5200460973,76635088591.0700,3,0.758872,1,-1.470913,0
2025-09-19,5300.9210,5330.3235,5280.9481,5309.8661,5308.1234,4227321085,56472391045.4400,3,0.616868,1,0.032831,0
2025-09-22,5310.5078,5314.9132,5261.0773,5275.3472,5309.8661,2940900599,43502443382.9100,3,0.429148,1,-0.650090,0
2025-09-23,5270.5106,5318.3009,5248.4308,5291.4880,5275.3472,4528070734,58172723946.5200,3,0.660752,1,0.305967,0
2025-09-24,5278.0417,5325.0281,5274.8498,5320.4620,5291.4880,4209969332,58845315531.5900,3,0.614334,1,0.547559,0
2025-09-25,5316.8206,5317.2752,5280.2798,5297.0490,5320.4620,3418699960,52975896464.5000,3,0.498869,1,-0.440056,0
