date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-13,353.4044,353.7287,352.2630,352.7077,353.5200,1297094400,16774266256.0000,3,0.000000,1,-0.229775,0
2024-06-14,352.6594,353.3103,351.4826,353.1998,352.7077,1601941600,21983983539.0000,3,0.000000,1,0.139521,0
2024-06-17,352.9826,353.4818,352.3490,352.4231,353.1998,1247447900,16261749717.0000,3,0.000000,1,-0.219904,0
2024-06-18,352.2896,352.9752,352.1287,352.6943,352.4231,1201091300,15977645051.0000,3,0.000000,1,0.076953,0
2024-06-19,352.6875,353.0979,351.4133,351.5215,352.6943,1133303900,13740128755.0000,3,0.000000,1,-0.332526,0
2024-06-20,351.5640,351.6666,347.4146,348.6402,351.5215,1719342100,20817387989.0000,3,0.000000,1,-0.819665,0
2024-06-21,348.2906,348.7839,346.2608,346.7045,348.6402,1674828000,19710116057.0000,3,0.000000,1,-0.555214,0
2024-06-24,346.3882,346.4821,342.6133,342.7891,346.7045,2149981800,23700149079.0000,3,0.000000,1,-1.129319,0
2024-06-25,342.3280,344.8594,342.3280,343.6043,342.7891,2474911800,23751780753.0000,3,0.000000,1,0.237814,0
2024-06-26,343.7852,347.6392,343.3842,347.6150,343.6043,2542963100,24137771373.0000,3,0.000000,1,1.167244,0
2024-06-27,347.9156,348.6066,346.5692,347.1629,347.6150,2350279200,20880393363.0000,3,0.000000,1,-0.130058,0
2024-06-28,347.0021,349.3947,346.8666,348.4655,347.1629,2476999800,23474372571.0000,3,0.000000,1,0.375213,0
2024-07-01,348.4807,350.1169,347.8465,350.0544,348.4655,2228153100,20347003906.0000,3,0.000000,1,0.455971,0
2024-07-02,350.1224,351.4018,350.0243,350.5372,350.0544,2332851600,22339677632.0000,3,0.000000,1,0.137921,0
2024-07-03,350.9302,351.1396,349.0339,349.1139,350.5372,2962647700,30426099725.0000,3,0.000000,1,-0.406034,0
2024-07-04,349.3042,349.9491,347.0169,347.2888,349.1139,3291361100,33249878665.0000,3,0.000000,1,-0.522781,0
2024-07-05,347.2958,347.6433,346.2205,347.5313,347.2888,2612486200,29275176958.0000,3,0.000000,1,0.069827,0
2024-07-08,347.3453,347.5230,344.6591,344.8794,347.5313,1863479400,20873692165.0000,3,0.000000,1,-0.763068,0
2024-07-09,344.9120,346.6287,343.9729,346.5741,344.8794,2184958400,22023583308.0000,3,0.000000,1,0.491389,0
2024-07-10,346.4492,347.5828,345.6460,345.7546,346.5741,3574854700,30840851609.0000,3,0.000000,1,-0.236457,0
2024-07-11,346.5497,347.8060,346.4081,347.3430,345.7546,2387245800,26186188093.0000,3,0.000000,1,0.459401,0
2024-07-12,347.5742,348.1411,346.6625,346.7457,347.3430,3354418800,33643117006.0000,3,0.000000,1,-0.171963,0
2024-07-15,346.6902,346.7143,345.2652,345.5807,346.7457,3493201200,33866887629.0000,3,0.000000,1,-0.335981,0
2024-07-16,345.5603,345.9314,344.5564,344.9259,345.5807,3157254600,28565294234.0000,3,0.000000,1,-0.189478,0
2024-07-17,344.8119,345.0003,342.2800,342.6672,344.9259,1791087600,23438524944.0000,3,0.000000,1,-0.654836,0
2024-07-18,342.4946,342.6730,340.8927,342.5385,342.6672,1852682700,24334517269.0000,3,0.000000,1,-0.037558,0
2024-07-19,342.2760,342.9600,341.6771,342.5633,342.5385,1776212800,23653045709.0000,3,0.000000,1,0.007240,0
2024-07-22,342.6029,342.6029,340.3797,340.7535,342.5633,1244484600,15527192314.0000,3,0.000000,1,-0.528311,0
2024-07-23,340.7831,341.0554,338.0222,338.1715,340.7535,1794456300,20703714515.0000,3,0.000000,1,-0.757732,0
2024-07-24,338.1259,338.4437,335.0310,335.1171,338.1715,2059083900,23399660724.0000,3,0.000000,1,-0.903210,0
2024-07-25,334.7125,335.9936,334.0340,334.8091,335.1171,2107558000,22755783539.0000,3,0.000000,1,-0.091908,0
2024-07-26,334.7985,337.9173,334.7985,337.8464,334.8091,1488405200,18025936523.0000,3,0.000000,1,0.907174,0
2024-07-29,337.9930,338.7114,337.1839,338.0703,337.8464,1277325400,14688474675.0000,3,0.000000,1,0.066273,0
2024-07-30,337.9822,338.2189,336.8276,337.4473,338.0703,1127896100,13021935630.0000,3,0.000000,1,-0.184281,0
2024-07-31,337.3944,340.5597,337.2034,340.3439,337.4473,1442042200,18359448298.0000,3,0.000000,1,0.858386,0
2024-08-01,340.3939,341.1150,340.0470,340.3848,340.3439,1357701600,16125832381.0000,3,0.000000,1,0.012017,0
2024-08-02,339.9708,340.6222,339.5377,339.6372,340.3848,1054028000,13048123736.0000,3,0.000000,1,-0.219634,0
2024-08-05,339.2828,339.9930,337.0629,337.3068,339.6372,1278451100,14971020995.0000,3,0.000000,1,-0.686144,0
2024-08-06,337.7409,338.6553,337.1159,337.4056,337.3068,1159049300,13710497447.0000,3,0.000000,1,0.029291,0
2024-08-07,337.4445,338.1746,336.7414,337.7963,337.4056,1363262700,16797418980.0000,3,0.000000,1,0.115795,0
2024-08-08,337.6899,337.8882,336.5216,337.4781,337.7963,1091993700,13287988630.0000,3,0.000000,1,-0.094199,0
2024-08-09,337.6605,338.2786,337.3584,337.3754,337.4781,1090169000,14336683911.0000,3,0.000000,1,-0.030432,0
2024-08-12,337.4379,337.5311,336.2973,336.2991,337.3754,1179357600,15820007522.0000,3,0.000000,1,-0.319021,0
2024-08-13,336.2210,336.4684,335.6646,336.0159,336.2991,1473799000,19075692788.0000,3,0.000000,1,-0.084211,0
2024-08-14,336.1411,336.2610,335.0532,335.0769,336.0159,1513328000,20900053756.0000,3,0.000000,1,-0.279451,0
2024-08-15,335.0122,335.4201,333.9119,333.9801,335.0769,1761631600,24994818507.0000,3,0.000000,1,-0.327328,0
2024-08-16,334.0995,334.1805,330.0892,330.9240,333.9801,2106704600,27566907801.0000,3,0.000000,1,-0.915055,0
2024-08-19,331.9535,333.2241,331.4198,332.7332,330.9240,1721240300,20670241917.0000,3,0.000000,1,0.546712,0
2024-08-20,332.7514,332.9296,330.0661,330.3943,332.7332,1671337300,20639175837.0000,3,0.000000,1,-0.702936,0
2024-08-21,330.2682,330.4557,329.3795,329.7262,330.3943,1775702100,23066349787.0000,3,0.000000,1,-0.202213,0
2024-08-22,329.6942,330.6961,328.2659,328.3055,329.7262,1634950600,20460148547.0000,3,0.000000,1,-0.430873,0
2024-08-23,328.3440,328.9405,325.1451,328.8182,328.3055,1942612000,23719067005.0000,3,0.000000,1,0.156166,0
2024-08-26,328.9247,331.7052,328.9247,330.7956,328.8182,1651440500,20604749464.0000,3,0.000000,1,0.601366,0
2024-08-27,330.6304,330.7755,329.3261,330.2324,330.7956,1422688500,19391316126.0000,3,0.000000,1,-0.170256,0
2024-08-28,330.0882,330.5022,329.3947,329.8048,330.2324,1136800800,15584114384.0000,3,0.000000,1,-0.129485,0
2024-08-29,329.6577,330.4310,328.4314,330.2895,329.8048,1260237200,15384977230.0000,3,0.000000,1,0.146966,0
2024-08-30,330.2454,333.8692,330.2418,332.9520,330.2895,1641943100,19300701989.0000,3,0.000000,1,0.806111,0
2024-09-02,333.0028,333.0417,331.5015,331.5207,332.9520,1272046600,16410674477.0000,3,0.000000,1,-0.429882,0
2024-09-03,331.4583,332.4499,330.8540,331.7854,331.5207,1350288300,18344049395.0000,3,0.000000,1,0.079844,0
2024-09-04,331.5249,332.3744,330.9313,331.9052,331.7854,1472782500,19473878219.0000,3,0.000000,1,0.036108,0
2024-09-05,331.8026,333.6382,331.8026,333.4559,331.9052,1411049500,18330886411.0000,3,0.000000,1,0.467212,0
2024-09-06,333.6835,334.6708,332.7979,332.8622,333.4559,1335925000,17103209649.0000,3,0.000000,1,-0.178045,0
2024-09-09,332.7249,332.9981,330.9614,331.0328,332.8622,978517500,12476402376.0000,3,0.000000,1,-0.549597,0
2024-09-10,331.0337,331.2341,328.1702,329.4913,331.0328,1200636700,15104210499.0000,3,0.000000,1,-0.465664,0
2024-09-11,329.3886,329.6107,328.0084,328.2391,329.4913,1009498600,12212445286.0000,3,0.000000,1,-0.380040,0
2024-09-12,328.1838,329.0940,328.0378,328.0548,328.2391,1030823700,12675664495.0000,3,0.000000,1,-0.056148,0
2024-09-13,328.0614,328.4732,327.2463,327.2802,328.0548,820963600,10291859895.0000,3,0.000000,1,-0.236119,0
2024-09-18,327.2601,327.3413,325.1480,326.6115,327.2802,888979900,10389331825.0000,3,0.000000,1,-0.204320,0
2024-09-19,326.6492,328.7521,325.7632,327.7486,326.6115,1143413000,15477621335.0000,3,0.000000,1,0.348151,0
2024-09-20,328.2115,328.2115,326.8504,327.1898,327.7486,933997400,12755256338.0000,3,0.000000,1,-0.170497,0
2024-09-23,327.1621,328.2448,326.7412,327.3797,327.1898,782158900,9444740941.0000,3,0.000000,1,0.058040,0
2024-09-24,327.7641,333.5716,327.7641,333.2996,327.3797,1591584400,20500171794.0000,3,0.000000,1,1.808267,0
2024-09-25,333.9493,338.6940,333.9493,335.0537,333.2996,1942426200,24007271517.0000,3,0.000000,1,0.526283,0
2024-09-26,334.9571,339.7839,334.1861,339.5675,335.0537,1809762700,21528252494.0000,3,0.000000,1,1.347187,0
2024-09-27,341.5010,345.9327,341.3622,342.5430,339.5675,3109168200,36603489294.0000,3,0.000000,1,0.876262,0
2024-09-30,346.0893,351.7112,345.4748,350.0996,342.5430,4222089100,51273283264.0000,3,0.000000,1,2.206030,0
2024-10-08,371.7234,373.7874,350.7742,356.4802,350.0996,5926125500,75249885471.0000,3,0.000000,1,1.822510,0
2024-10-09,353.2296,353.2296,343.8148,343.8780,356.4802,4024390800,51325128975.0000,3,0.000000,1,-3.535175,0
2024-10-10,345.2427,347.7347,342.2252,344.7662,343.8780,3586589700,45373777198.0000,3,0.000000,1,0.258289,0
2024-10-11,344.5067,344.5067,341.1798,341.5368,344.7662,2634886700,32780415985.0000,3,0.000000,1,-0.936693,0
2024-10-14,342.2966,346.4941,341.9793,346.1295,341.5368,2661929300,33974238872.0000,3,0.000000,1,1.344716,0
2024-10-15,346.0135,349.4545,345.2389,345.5998,346.1295,2383872800,31543871825.0000,3,0.000000,1,-0.153035,0
2024-10-16,344.8428,348.6921,344.8428,347.8377,345.5998,2382534100,32186558779.0000,3,0.000000,1,0.647541,0
2024-10-17,348.2295,349.9777,347.5921,347.6612,347.8377,2111899800,27441870143.0000,3,0.000000,1,-0.050742,0
2024-10-18,347.5435,352.0832,347.4018,350.6065,347.6612,2649089200,35083121588.0000,3,0.000000,1,0.847175,0
2024-10-21,350.9446,352.8576,350.5346,352.3234,350.6065,2617476200,34341389476.0000,3,0.000000,1,0.489694,0
2024-10-22,352.4198,353.5617,351.8218,352.8224,352.3234,2653620900,37151499381.0000,3,0.000000,1,0.141631,0
2024-10-23,353.0345,355.6882,352.5063,354.2095,352.8224,3163937700,43195686041.0000,3,0.000000,1,0.393144,0
2024-10-24,354.5004,354.5004,351.8734,352.4255,354.2095,2001697500,26237575028.0000,3,0.000000,1,-0.503657,0
2024-10-25,352.7682,355.4781,352.7682,355.1079,352.4255,2735326500,35953221509.0000,3,0.000000,1,0.761125,0
2024-10-28,355.1285,355.8317,353.4904,355.4305,355.1079,2505484300,34031861232.0000,3,0.000000,1,0.090846,0
2024-10-29,355.8931,357.2541,353.7809,353.9468,355.4305,2619984400,36646628276.0000,3,0.000000,1,-0.417437,0
2024-10-30,353.6572,354.3347,351.9843,352.8379,353.9468,2383095500,33083926802.0000,3,0.000000,1,-0.313296,0
2024-10-31,353.2321,354.9850,352.8303,354.1774,352.8379,2667555100,36711336566.0000,3,0.000000,1,0.379636,0
2024-11-01,354.1463,355.1389,352.8162,354.0005,354.1774,2173049700,28485323568.0000,3,0.000000,1,-0.049947,0
2024-11-04,354.2611,355.9571,353.4888,355.9157,354.0005,2165668000,29334671264.0000,3,0.000000,1,0.541016,0
2024-11-05,355.8949,358.7212,355.6778,358.6559,355.9157,2417836800,32392326777.0000,3,0.000000,1,0.769901,0
2024-11-06,358.7368,360.9353,357.9573,358.1638,358.6559,2584282900,34704956164.0000,3,0.000000,1,-0.137207,0
2024-11-07,357.9964,360.9780,357.1746,360.7245,358.1638,2550706200,35090838759.0000,3,0.000000,1,0.714952,0
2024-11-08,361.4284,362.5730,359.9326,360.2922,360.7245,2470813500,34857988558.0000,3,0.000000,1,-0.119842,0
2024-11-11,360.0296,363.2884,359.7612,363.2707,360.2922,2540683800,34075769140.0000,3,0.000000,1,0.826690,0
2024-11-12,363.5492,365.0489,361.5863,362.1295,363.2707,2630840400,36542842707.0000,3,0.000000,1,-0.314146,0
2024-11-13,362.0138,362.2716,360.3382,362.2054,362.1295,2336098400,31974991406.0000,3,0.000000,1,0.020959,0
2024-11-14,362.1386,362.4450,359.2608,359.4814,362.2054,2126090700,30865495898.0000,3,0.000000,1,-0.752059,0
2024-11-15,359.3627,359.9235,357.3259,357.3259,359.4814,1850452100,26193221293.0000,3,0.000000,1,-0.599614,0
2024-11-18,357.6743,358.2556,355.2884,355.7312,357.3259,1990478100,25715326024.0000,3,0.000000,1,-0.446287,0
2024-11-19,355.7380,357.5725,354.8937,357.5443,355.7312,1779314600,23698459493.0000,3,0.000000,1,0.509683,0
2024-11-20,357.6298,359.3095,357.1466,359.0014,357.5443,1905638400,26754436429.0000,3,0.000000,1,0.407530,0
2024-11-21,359.1072,359.6752,358.6611,359.4882,359.0014,1862668800,26270199668.0000,3,0.000000,1,0.135598,0
2024-11-22,359.4948,359.7543,356.7338,356.7950,359.4882,1733017500,25160906096.0000,3,0.000000,1,-0.749176,0
2024-11-25,356.9198,357.5709,355.6949,356.5917,356.7950,1933787900,27399912087.0000,3,0.000000,1,-0.056979,0
2024-11-26,356.5484,357.8695,356.0859,356.6533,356.5917,1790863300,24262451242.0000,3,0.000000,1,0.017275,0
2024-11-27,356.6259,359.5566,355.4909,359.4606,356.6533,1699432800,22409480867.0000,3,0.000000,1,0.787123,0
2024-11-28,359.6501,360.7506,359.3611,360.0355,359.4606,2102680600,30995262245.0000,3,0.000000,1,0.159934,0
2024-11-29,360.0955,362.9803,360.0955,362.0540,360.0355,2430110400,34359708691.0000,3,0.000000,1,0.560639,0
2024-12-02,362.0565,363.9383,361.7508,363.2838,362.0540,2225316500,31621000195.0000,3,0.000000,1,0.339673,0
2024-12-03,363.3845,364.0529,362.6764,363.7721,363.2838,1760498900,24724305725.0000,3,0.000000,1,0.134413,0
2024-12-04,363.9105,363.9983,362.2839,362.5191,363.7721,1475529300,19170887378.0000,3,0.000000,1,-0.344446,0
2024-12-05,362.6200,364.0296,362.3126,363.7007,362.5191,1652276000,23323218710.0000,3,0.000000,1,0.325941,0
2024-12-06,363.8442,366.0874,363.3454,365.5604,363.7007,2065191300,29130480680.0000,3,0.000000,1,0.511327,0
2024-12-09,365.4877,366.7671,365.1204,365.9145,365.5604,1663751300,22622887561.0000,3,0.000000,1,0.096865,0
2024-12-10,368.5530,370.1238,368.0786,368.1298,365.9145,2352796200,31369303708.0000,3,0.000000,1,0.605415,0
2024-12-11,368.0120,370.8785,367.8302,370.3865,368.1298,1888766600,23943179585.0000,3,0.000000,1,0.613017,0
2024-12-12,370.4033,372.7409,370.4033,372.5799,370.3865,1988130000,26243999038.0000,3,0.000000,1,0.592192,0
2024-12-13,372.4384,372.4384,370.7014,370.7235,372.5799,1688092700,21771326611.0000,3,0.000000,1,-0.498256,0
2024-12-16,370.6501,370.9132,367.9437,368.1959,370.7235,1703898900,22217860573.0000,3,0.000000,1,-0.681802,0
2024-12-17,368.1081,369.0426,365.8737,366.3726,368.1959,1777073200,23822474089.0000,3,0.000000,1,-0.495198,0
2024-12-18,366.3975,369.1631,366.3975,367.9421,366.3726,1822807600,25178127930.0000,3,0.000000,1,0.428389,0
2024-12-19,367.5260,368.4070,366.2476,367.3491,367.9421,1807229300,25054733477.0000,3,0.000000,1,-0.161167,0
2024-12-20,367.3284,368.9507,367.2921,368.5525,367.3491,1787259600,25901426873.0000,3,0.000000,1,0.327590,0
2024-12-23,368.5618,368.6412,367.0636,367.3774,368.5525,1714367300,23925311429.0000,3,0.000000,1,-0.318842,0
2024-12-24,367.4187,369.1417,367.4187,369.0443,367.3774,1805058300,26157879511.0000,3,0.000000,1,0.453730,0
2024-12-25,369.0727,369.3563,367.5725,368.5809,369.0443,1544342900,20921616793.0000,3,0.000000,1,-0.125568,0
2024-12-26,368.4710,369.5490,368.3258,369.0951,368.5809,1619160700,23723116317.0000,3,0.000000,1,0.139508,0
2024-12-27,369.2085,370.3059,369.2085,369.8170,369.0951,1708151500,24131521482.0000,3,0.000000,1,0.195586,0
2024-12-30,369.6612,370.4783,368.7462,370.3589,369.8170,1556384800,22340102574.0000,3,0.000000,1,0.146532,0
2024-12-31,370.5360,371.1116,367.9004,367.9706,370.3589,1654912200,22736435615.0000,3,0.000000,1,-0.644861,0
2025-01-02,368.0339,368.5756,365.0249,365.3395,367.9706,1655382800,22195298161.0000,3,0.000000,1,-0.715030,0
2025-01-03,365.4700,366.3475,364.3227,364.3623,365.3395,1519530100,20143146131.0000,3,0.000000,1,-0.267477,0
2025-01-06,364.3710,364.7574,362.8750,363.7421,364.3623,1511879000,19954922756.0000,3,0.000000,1,-0.170215,0
2025-01-07,363.7062,366.1920,363.0906,366.0253,363.7421,1703000700,23249679091.0000,3,0.000000,1,0.627697,0
2025-01-08,366.0930,366.8846,364.6083,366.1214,366.0253,1561760900,21722748426.0000,3,0.000000,1,0.026255,0
2025-01-09,365.9260,367.6908,365.5797,366.6773,366.1214,1307296500,18435479517.0000,3,0.000000,1,0.151835,0
2025-01-10,366.6625,366.8009,365.5171,365.8485,366.6773,1231314500,17103579177.0000,3,0.000000,1,-0.226030,0
2025-01-13,365.4331,365.9904,364.4111,365.0995,365.8485,1253606500,17115817178.0000,3,0.000000,1,-0.204730,0
2025-01-14,365.0952,368.4135,364.9524,368.2626,365.0995,1635286700,21822268012.0000,3,0.000000,1,0.866367,0
2025-01-15,368.1029,369.4223,367.8839,369.2244,368.2626,1159672500,15661823663.0000,3,0.000000,1,0.261172,0
2025-01-16,369.7497,371.0341,368.4638,368.9785,369.2244,1208083100,16374015047.0000,3,0.000000,1,-0.066599,0
2025-01-17,368.7276,370.2930,367.9251,369.9155,368.9785,1149800600,15247410879.0000,3,0.000000,1,0.253944,0
2025-01-20,370.4217,372.0487,369.8075,371.1566,369.9155,1348775800,19241145173.0000,3,0.000000,1,0.335509,0
2025-01-21,371.5022,372.3289,370.9873,372.2514,371.1566,1338996700,20236783340.0000,3,0.000000,1,0.294970,0
2025-01-22,372.0771,372.2814,371.1183,371.7485,372.2514,1418244600,20996241416.0000,3,0.000000,1,-0.135097,0
2025-01-23,372.7062,373.8803,371.8482,371.8702,371.7485,1724495500,26406165464.0000,3,0.000000,1,0.032737,0
2025-01-24,371.7475,373.9200,371.3988,373.6356,371.8702,1673039200,26181130887.0000,3,0.000000,1,0.474736,0
2025-01-27,373.8341,374.7789,372.4001,372.5412,373.6356,1330094400,20164305278.0000,3,0.000000,1,-0.292906,0
2025-02-05,373.4618,373.6026,372.3281,373.2750,372.5412,1411865200,22501075253.0000,3,0.000000,1,0.196972,0
2025-02-06,373.1738,375.9307,372.9316,375.8588,373.2750,1595940200,24485494380.0000,3,0.000000,1,0.692197,0
2025-02-07,376.3929,379.2491,376.0205,377.8413,375.8588,1926635800,27072272870.0000,3,0.000000,1,0.527459,0
2025-02-10,377.9998,378.3045,376.8716,378.2339,377.8413,1795475100,25231784960.0000,3,0.000000,1,0.103906,0
2025-02-11,378.0998,378.2495,376.5850,377.3264,378.2339,1711419400,27092975061.0000,3,0.000000,1,-0.239931,0
2025-02-12,377.2411,379.0430,376.4257,378.9891,377.3264,2203658100,34317575554.0000,3,0.000000,1,0.440653,0
2025-02-13,378.9100,379.0913,378.0332,378.2173,378.9891,1951712800,30086686554.0000,3,0.000000,1,-0.203647,0
2025-02-14,378.1388,378.4132,377.3627,378.3197,378.2173,2238982200,34611991100.0000,3,0.000000,1,0.027074,0
2025-02-17,378.4160,378.5754,376.9676,377.7796,378.3197,1871691300,28567081985.0000,3,0.000000,1,-0.142763,0
2025-02-18,377.7244,378.4562,375.9051,376.0822,377.7796,2064681900,33409170152.0000,3,0.000000,1,-0.449310,0
2025-02-19,376.2571,378.9960,376.1486,378.9891,376.0822,2068613400,32982414893.0000,3,0.000000,1,0.772943,0
2025-02-20,378.9761,379.8823,377.7665,379.7171,378.9891,2347718200,38868060460.0000,3,0.000000,1,0.192090,0
2025-02-21,379.9328,381.2605,378.9162,381.1549,379.7171,2255400300,37352016842.0000,3,0.000000,1,0.378650,0
2025-02-24,381.0756,381.2638,379.8241,380.1009,381.1549,1859498900,28210885712.0000,3,0.000000,1,-0.276528,0
2025-02-25,379.4984,381.4778,378.5708,380.2405,380.1009,2038509400,32024193248.0000,3,0.000000,1,0.036727,0
2025-02-26,380.4691,383.4352,380.4691,383.3041,380.2405,2288524600,37061097134.0000,3,0.000000,1,0.805701,0
2025-02-27,383.4230,383.4779,380.5281,382.9869,383.3041,2107792400,33060254347.0000,3,0.000000,1,-0.082754,0
2025-02-28,382.6894,382.8318,378.1947,378.5739,382.9869,1911020100,29284862495.0000,3,0.000000,1,-1.152259,0
2025-03-03,378.7739,379.9264,375.9447,376.5212,378.5739,2308528800,33929260363.0000,3,0.000000,1,-0.542219,0
2025-03-04,376.2742,378.0144,375.6259,377.7815,376.5212,2146087500,32872378512.0000,3,0.000000,1,0.334722,0
2025-03-05,377.8415,379.0586,376.8748,379.0264,377.7815,1571341600,25312762830.0000,3,0.000000,1,0.329529,0
2025-03-06,379.3215,382.0742,379.3215,381.9458,379.0264,2211899200,36233463608.0000,3,0.000000,1,0.770237,0
2025-03-07,382.0542,383.9197,381.8606,382.4381,381.9458,2030465800,33056190416.0000,3,0.000000,1,0.128893,0
2025-03-10,383.2109,383.6142,381.7082,383.0317,382.4381,1852315500,29009042178.0000,3,0.000000,1,0.155215,0
2025-03-11,382.4544,383.0195,380.5770,381.8923,383.0317,2172751900,34147212443.0000,3,0.000000,1,-0.297469,0
2025-03-12,382.2327,382.3301,381.0037,381.7550,381.8923,1721972600,27141389502.0000,3,0.000000,1,-0.035953,0
2025-03-13,381.9094,382.3920,379.1529,380.3900,381.7550,1967481500,29237492930.0000,3,0.000000,1,-0.357559,0
2025-03-14,380.6524,383.1837,379.6566,382.9364,380.3900,1999990200,30500018421.0000,3,0.000000,1,0.669418,0
2025-03-17,383.3069,384.5711,383.3069,383.9849,382.9364,1771041300,26817926048.0000,3,0.000000,1,0.273805,0
2025-03-18,384.1841,384.8298,383.5351,384.2048,383.9849,1636031300,25018656708.0000,3,0.000000,1,0.057268,0
2025-03-19,384.2364,384.2578,381.8730,382.5406,384.2048,1603415100,24280083537.0000,3,0.000000,1,-0.433154,0
2025-03-20,382.6635,383.1544,381.6141,381.7347,382.5406,1688730100,26857787411.0000,3,0.000000,1,-0.210670,0
2025-03-21,381.6520,382.1396,377.4827,378.6875,381.7347,1506190300,21833990540.0000,3,0.000000,1,-0.798251,0
2025-03-24,378.7037,378.9843,375.4480,377.3309,378.6875,1638728100,23417698924.0000,3,0.000000,1,-0.358237,0
