date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-07,1237.8146,1243.4013,1233.7028,1240.9511,1238.5907,2720587055,73315214389.0100,3,1.559336,1,0.190571,0
2024-05-08,1238.0469,1238.0469,1220.3328,1221.1277,1240.9511,2704471397,67190482347.0500,3,1.549978,1,-1.597436,0
2024-05-09,1226.0880,1247.3154,1226.0880,1245.6041,1221.1277,3361624915,88158367511.8400,3,1.925594,1,2.004410,0
2024-05-10,1244.0047,1245.0927,1224.6994,1229.3210,1245.6041,2815682872,76725516455.6900,3,1.612857,1,-1.307245,0
2024-05-13,1216.1253,1226.9306,1209.1686,1215.7285,1229.3210,2804493105,76503713770.4200,3,1.606638,1,-1.105692,0
2024-05-14,1220.5965,1226.9163,1213.3756,1215.6767,1215.7285,2495128598,64103618493.4500,3,1.429486,1,-0.004261,0
2024-05-15,1216.4113,1221.1706,1201.8380,1202.7175,1215.6767,2341211326,58413279808.7700,3,1.341288,1,-1.066007,0
2024-05-16,1207.2340,1216.1310,1201.0190,1205.8011,1202.7175,2566272576,64292185950.3400,3,1.470147,1,0.256386,0
2024-05-17,1203.9173,1218.3556,1199.4464,1218.1735,1205.8011,2668583091,68494255043.7500,3,1.528746,1,1.026073,0
2024-05-20,1219.4150,1232.0311,1218.0009,1224.5690,1218.1735,2680615590,69809762910.8100,3,1.535639,1,0.525007,0
2024-05-21,1221.2756,1221.9386,1207.6603,1211.6937,1224.5690,2206207613,54054846663.1200,3,1.263880,1,-1.051415,0
2024-05-22,1213.3537,1226.6100,1208.1261,1223.8877,1211.6937,2679530384,72031689539.9100,3,1.534691,1,1.006360,0
2024-05-23,1220.8436,1220.8436,1201.8854,1204.8348,1223.8877,2764894430,68331406757.3900,3,1.583585,1,-1.556752,0
2024-05-24,1200.5109,1209.0001,1182.8682,1183.1845,1204.8348,2304805761,61650997465.5800,3,1.319083,1,-1.796952,0
2024-05-27,1186.8160,1191.6160,1170.7848,1190.7328,1183.1845,2422372845,59818099079.1300,3,1.386368,1,0.637965,0
2024-05-28,1187.6960,1193.0629,1178.0891,1179.0322,1190.7328,2258623308,59948136081.0000,3,1.292629,1,-0.982639,0
2024-05-29,1180.6312,1196.6907,1180.6312,1189.7963,1179.0322,2503579440,67884983736.6600,3,1.430691,1,0.912961,0
2024-05-30,1188.1927,1196.5509,1185.8901,1193.7988,1189.7963,2605327256,66351141298.0800,3,1.487592,1,0.336402,0
2024-05-31,1193.1933,1203.9701,1186.4836,1186.4836,1193.7988,2426682401,64305574793.4400,3,1.385582,1,-0.612767,0
2024-06-03,1184.9348,1198.1983,1179.2546,1194.0362,1186.4836,2809080840,78834701836.9000,3,1.603923,1,0.636553,0
2024-06-04,1191.1152,1209.8414,1189.2970,1207.0834,1194.0362,2310416858,64299304742.8700,3,1.319182,1,1.092697,0
2024-06-05,1204.7787,1219.8270,1203.2365,1203.2365,1207.0834,2325653638,64526290223.6800,3,1.327861,1,-0.318694,0
2024-06-06,1207.4210,1211.1697,1189.9538,1193.0916,1203.2365,3037995029,77242601944.2700,3,1.734581,1,-0.843134,0
2024-06-07,1190.0100,1194.2421,1160.3356,1171.6140,1193.0916,2568229654,74164875594.5000,3,1.466366,1,-1.800164,0
2024-06-11,1162.1215,1181.0720,1161.0716,1178.8628,1171.6140,2371148359,70956930580.3100,3,1.353839,1,0.618702,0
2024-06-12,1177.2309,1182.4747,1174.4650,1177.6202,1178.8628,2338464369,66233191153.1800,3,1.335159,1,-0.105407,0
2024-06-13,1182.9609,1191.7133,1174.4141,1175.1365,1177.6202,2671029939,77259616198.1200,3,1.521125,1,-0.210908,0
2024-06-14,1173.2139,1179.6706,1160.3006,1179.0251,1175.1365,3454831702,93282815379.4500,3,1.966405,1,0.330906,0
2024-06-17,1172.3635,1197.9341,1171.9949,1193.7519,1179.0251,3290251943,85240497870.3700,3,1.751462,1,1.249066,0
2024-06-18,1193.3168,1201.6036,1190.3805,1197.3553,1193.7519,2706846454,71931494579.7300,3,1.440905,1,0.301855,0
2024-06-19,1198.7552,1199.2756,1181.3048,1181.7861,1197.3553,2397354735,63907098297.4400,3,1.276153,1,-1.300299,0
2024-06-20,1179.4324,1183.3857,1161.4137,1161.6934,1181.7861,2509667090,65003181008.2200,3,1.335937,1,-1.700198,0
2024-06-21,1157.2326,1162.9058,1148.1059,1156.7119,1161.6934,2022894644,54965941139.9200,3,1.076933,1,-0.428814,0
2024-06-24,1148.9501,1156.0347,1137.9779,1139.1942,1156.7119,2530536197,60340748116.2500,3,1.347168,1,-1.514439,0
2024-06-25,1136.4627,1139.6306,1115.3393,1121.9974,1139.1942,2311451608,61755264216.5300,3,1.230499,1,-1.509558,0
2024-06-26,1120.7802,1143.2274,1114.7721,1141.0911,1121.9974,2368995769,56793828496.9400,3,1.261137,1,1.701760,0
2024-06-27,1134.5102,1135.1718,1121.0773,1121.2161,1141.0911,2078104345,51666310357.0900,3,1.106280,1,-1.741754,0
2024-06-28,1116.3140,1133.1935,1110.7587,1113.0719,1121.2161,2486886201,59856482100.6800,3,1.324386,1,-0.726372,0
2024-07-01,1110.8807,1116.2223,1092.2314,1111.5521,1113.0719,2221737543,57642937814.6000,3,1.183148,1,-0.136541,0
2024-07-02,1111.0901,1113.2767,1096.8696,1099.8741,1111.5521,2185785200,53889411376.9600,3,1.164025,1,-1.050603,0
2024-07-03,1100.9411,1105.3670,1088.3285,1096.4651,1099.8741,2217080322,51650621523.8500,3,1.178134,1,-0.309945,0
2024-07-04,1098.5730,1105.9109,1085.7996,1086.0474,1096.4651,2101821754,49024945411.4700,3,0.970043,1,-0.950117,0
2024-07-05,1084.3429,1092.2681,1073.3849,1087.9944,1086.0474,1961021798,48634969843.7800,3,1.042054,1,0.179274,0
2024-07-08,1084.1137,1084.5506,1066.5487,1069.6811,1087.9944,2197314082,51247326074.6200,3,1.167591,1,-1.683216,0
2024-07-09,1067.7408,1093.8013,1062.8260,1089.3989,1069.6811,2791366408,67791266785.9200,3,1.482372,1,1.843334,0
2024-07-10,1084.8849,1103.1945,1083.9823,1089.2815,1089.3989,2461619046,62936470162.8900,3,1.307233,1,-0.010777,0
2024-07-11,1103.6204,1119.9559,1096.2241,1113.3337,1089.2815,3087069105,77647554418.7100,3,1.639375,1,2.208079,0
2024-07-12,1109.4614,1120.8426,1105.1957,1115.4299,1113.3337,2460539543,66548947839.5800,3,1.306364,1,0.188281,0
2024-07-15,1111.5362,1113.8291,1104.6268,1106.9164,1115.4299,1907194424,50206219541.1300,3,1.012522,1,-0.763248,0
2024-07-16,1105.8744,1121.6222,1105.5030,1121.3674,1106.9164,2055436389,61456994029.9600,3,1.091222,1,1.305519,0
2024-07-17,1120.2596,1125.9342,1113.1577,1118.1714,1121.3674,2224673248,62349535838.7000,3,1.181057,1,-0.285009,0
2024-07-18,1108.4379,1130.9171,1106.4596,1129.7259,1118.1714,2377714208,71866465503.4100,3,1.262305,1,1.033339,0
2024-07-19,1121.8054,1140.1382,1121.2316,1134.9626,1129.7259,2247731200,66251413224.1000,3,1.193298,1,0.463537,0
2024-07-22,1136.7534,1140.4863,1126.0431,1132.5307,1134.9626,2110493303,57794912278.8600,3,1.120440,1,-0.214271,0
2024-07-23,1131.0153,1131.3697,1093.9980,1093.9992,1132.5307,2180626955,58773748290.8800,3,1.157693,1,-3.402248,0
2024-07-24,1090.2553,1099.3463,1073.8662,1077.1338,1093.9992,2062253388,52995211213.9800,3,1.094231,1,-1.541628,0
2024-07-25,1071.3969,1084.6614,1069.6811,1077.2490,1077.1338,2084424508,54960994295.5600,3,1.105940,1,0.010695,0
2024-07-26,1079.6159,1096.8356,1079.6159,1092.3042,1077.2490,2165308404,55635487836.2900,3,1.148855,1,1.397560,0
2024-07-29,1089.5825,1089.5825,1074.7061,1075.1935,1092.3042,1863595880,50218914339.1600,3,0.987958,1,-1.566478,0
2024-07-30,1070.9229,1074.8174,1063.1748,1070.9212,1075.1935,1775946175,47432677235.6400,3,0.941491,1,-0.397352,0
2024-07-31,1066.8420,1109.1081,1065.8509,1108.8598,1070.9212,3286101992,77386435170.1000,3,1.742078,1,3.542614,0
2024-08-01,1110.1875,1112.2762,1092.3897,1095.6633,1108.8598,2390803087,63172912563.6200,3,1.267463,1,-1.190096,0
2024-08-02,1086.0959,1099.7650,1075.4632,1076.9185,1095.6633,2118960184,57348852978.9400,3,1.123348,1,-1.710818,0
2024-08-05,1064.1602,1087.9486,1053.4465,1053.4566,1076.9185,2666254652,66118345241.9100,3,1.413476,1,-2.178614,0
2024-08-06,1067.2951,1075.0205,1057.1390,1067.8133,1053.4566,2338770719,55992601476.9300,3,1.239794,1,1.362818,0
2024-08-07,1065.6994,1072.1971,1061.2243,1064.4517,1067.8133,1875082925,44390894724.6900,3,0.993983,1,-0.314812,0
2024-08-08,1059.2729,1070.8132,1049.5790,1060.4725,1064.4517,1989606615,45705122930.4200,3,1.053601,1,-0.373826,0
2024-08-09,1067.0065,1073.5522,1052.6564,1052.6564,1060.4725,1755377640,43345686559.5700,3,0.929569,1,-0.737039,0
2024-08-12,1052.9828,1056.4946,1045.5808,1048.0814,1052.6564,1557031873,36655769204.7200,3,0.824535,1,-0.434615,0
2024-08-13,1047.2079,1054.5354,1041.8825,1054.5354,1048.0814,1539348112,38572960604.3300,3,0.815171,1,0.615792,0
2024-08-14,1053.1590,1054.3935,1038.2080,1038.2080,1054.5354,1475911496,34023847639.8200,3,0.781577,1,-1.548303,0
2024-08-15,1035.4489,1055.2605,1034.9479,1045.1344,1038.2080,1912674187,42336217475.5500,3,1.012870,1,0.667150,0
2024-08-16,1046.1926,1051.6374,1041.5594,1043.4416,1045.1344,1541835344,39074205975.2800,3,0.815900,1,-0.161970,0
2024-08-19,1043.1178,1054.4608,1040.8172,1041.3330,1043.4416,1534288023,37415952501.9300,3,0.811901,1,-0.202081,0
2024-08-20,1042.0535,1043.1010,1026.1380,1028.1646,1041.3330,1691762650,38222807104.6100,3,0.895271,1,-1.264571,0
2024-08-21,1023.3734,1036.5713,1022.1653,1028.1461,1028.1646,1702635413,41711826555.5400,3,0.901025,1,-0.001799,0
2024-08-22,1029.6150,1031.5509,1017.2206,1018.5222,1028.1461,1910669507,44588420525.7000,3,1.011116,1,-0.936044,0
2024-08-23,1013.6606,1019.4706,1010.9517,1015.2330,1018.5222,1602594312,38463598358.1200,3,0.847913,1,-0.322938,0
2024-08-26,1016.9374,1028.3539,1015.6656,1019.4285,1015.2330,1856352260,45559267097.2600,3,0.981995,1,0.413255,0
2024-08-27,1013.9262,1016.9297,1008.0194,1011.0619,1019.4285,1762759816,38218285239.4700,3,0.932451,1,-0.820715,0
2024-08-28,1008.4607,1014.1068,1004.8782,1011.7973,1011.0619,1647692132,38385738963.0500,3,0.871535,1,0.072735,0
2024-08-29,1002.3420,1031.5700,1002.1020,1025.4885,1011.7973,2394934712,57407960862.9800,3,1.266827,1,1.353156,0
2024-08-30,1027.1875,1070.7068,1027.1875,1055.9090,1025.4885,3293779553,81058648983.9300,3,1.742327,1,2.966440,0
2024-09-02,1053.1574,1056.6996,1028.0785,1028.0787,1055.9090,2223117228,52058279097.7200,3,1.175955,1,-2.635672,0
2024-09-03,1025.9850,1047.4911,1025.7446,1043.7140,1028.0787,1955627916,46810836536.3400,3,1.034527,1,1.520827,0
2024-09-04,1035.3203,1055.1328,1033.5771,1045.1057,1043.7140,2069376059,49835064032.0200,3,1.094700,1,0.133341,0
2024-09-05,1044.1824,1057.9243,1044.1824,1049.5030,1045.1057,1964776740,45795480627.1300,3,1.039367,1,0.420752,0
2024-09-06,1049.0473,1050.3501,1030.1353,1030.2963,1049.5030,1743430299,38722435898.3400,3,0.922274,1,-1.830076,0
2024-09-09,1023.1616,1036.8845,1020.8900,1027.2754,1030.2963,1589523883,38261476685.0900,3,0.840858,1,-0.293207,0
2024-09-10,1027.9800,1035.0486,1017.0553,1028.4361,1027.2754,1742783674,41964734565.4300,3,0.921932,1,0.112988,0
2024-09-11,1027.7584,1048.3289,1026.2685,1044.7338,1028.4361,2077192735,52026024996.2200,3,1.098769,1,1.584707,0
2024-09-12,1047.3883,1055.8940,1038.2757,1038.5344,1044.7338,2086620494,47477023665.8700,3,1.103723,1,-0.593395,0
2024-09-13,1038.3997,1039.3507,1023.5788,1023.5788,1038.5344,1796886955,43915893599.5000,3,0.950593,1,-1.440068,0
2024-09-18,1023.1486,1027.6239,1014.7677,1023.9672,1023.5788,1599013295,35327194322.7500,3,0.845913,1,0.037945,0
2024-09-19,1029.2062,1044.2502,1014.9611,1031.2327,1023.9672,2354742551,51118721676.8000,3,1.245696,1,0.709544,0
2024-09-20,1031.0257,1032.1752,1017.5996,1025.0071,1031.2327,1862928144,43278508426.5600,3,0.985501,1,-0.603705,0
2024-09-23,1024.3808,1032.7241,1017.7943,1018.6090,1025.0071,1644163677,40959666120.8200,3,0.869507,1,-0.624201,0
2024-09-24,1028.7553,1071.2643,1018.6622,1071.0495,1018.6090,4253559184,95014806301.9900,3,2.247884,1,5.148246,0
2024-09-25,1090.2871,1111.3888,1084.3695,1085.7556,1071.0495,4560632850,106849941732.3100,3,2.410164,1,1.373055,0
2024-09-26,1083.9367,1129.2154,1076.6941,1128.7640,1085.7556,4654160262,107675997795.4300,3,2.459590,1,3.961149,0
2024-09-27,1150.3259,1250.3792,1150.3259,1230.9281,1128.7640,7483863193,191429501968.9600,3,3.955007,1,9.050971,0
2024-09-30,1298.6496,1393.3141,1280.7267,1390.0714,1230.9281,9359751707,263745286102.4900,3,4.924986,1,12.928724,0
2024-10-08,1600.5091,1600.5091,1467.4291,1576.4194,1390.0714,10819418957,366297884069.8200,3,5.691355,1,13.405642,0
2024-10-09,1519.9213,1563.8600,1434.0887,1439.3790,1576.4194,11581553721,406239512374.3500,3,6.091662,1,-8.693143,0
2024-10-10,1443.1387,1464.1248,1385.9239,1403.6766,1439.3790,7907951540,247119119474.7200,3,4.159422,1,-2.480403,0
2024-10-11,1384.0000,1390.4920,1316.3743,1336.1883,1403.6766,5851552340,174768816550.5900,3,3.077776,1,-4.807966,0
2024-10-14,1341.9132,1374.4500,1314.4066,1368.6336,1336.1883,6005664416,179390452560.4800,3,3.158605,1,2.428198,0
2024-10-15,1360.6052,1382.5756,1332.4208,1332.4208,1368.6336,5287693791,162143950648.9100,3,2.780991,1,-2.645909,0
2024-10-16,1304.9850,1330.3808,1298.0565,1306.9397,1332.4208,4588372363,136519205469.5800,3,2.413212,1,-1.912391,0
2024-10-17,1316.5414,1329.6809,1297.2472,1297.6788,1306.9397,4336911692,125173540045.4700,3,2.280950,1,-0.708594,0
2024-10-18,1295.5448,1429.2970,1295.5448,1390.3093,1297.6788,8256557161,257712912881.8300,3,4.342443,1,7.138169,0
2024-10-21,1402.1963,1437.8195,1388.1334,1405.6896,1390.3093,7503387015,248300193087.1700,3,3.946318,1,1.106250,0
2024-10-22,1401.4420,1420.1878,1392.3932,1415.4607,1405.6896,6581980361,197960055042.8000,3,3.461866,1,0.695111,0
2024-10-23,1410.0127,1445.9506,1402.0039,1420.7372,1415.4607,7083094497,206983975599.8200,3,3.725433,1,0.372776,0
2024-10-24,1409.9224,1416.3869,1391.9821,1396.2415,1420.7372,5411662444,161403715747.0100,3,2.846325,1,-1.724154,0
2024-10-25,1404.0901,1459.0871,1404.0901,1436.7945,1396.2415,6829643050,209276625280.4800,3,3.592129,1,2.904440,0
2024-10-28,1433.1381,1438.6846,1415.4503,1437.2458,1436.7945,6678140525,173565079516.0000,3,3.512443,1,0.031410,0
2024-10-29,1441.3979,1447.5891,1409.2183,1409.8422,1437.2458,6575165910,181028343945.9300,3,3.458166,1,-1.906675,0
2024-10-30,1395.3957,1412.7540,1383.0900,1396.1645,1409.8422,5459300396,153432131869.2400,3,2.871263,1,-0.970158,0
2024-10-31,1394.7757,1425.8601,1383.4441,1406.8047,1396.1645,7224869240,208174621216.0200,3,3.799779,1,0.762102,0
2024-11-01,1399.6987,1414.1678,1384.3191,1387.4227,1406.8047,7358459427,196366304750.4500,3,3.870038,1,-1.377732,0
2024-11-04,1389.8554,1427.0585,1389.8554,1426.8203,1387.4227,6744648838,174744947803.4200,3,3.547143,1,2.839625,0
2024-11-05,1424.4287,1491.8647,1416.1728,1485.3227,1426.8203,8842532874,255206846294.3200,3,4.650313,1,4.100194,0
2024-11-06,1488.3635,1527.6704,1466.0729,1478.3183,1485.3227,10148919501,294515457574.7800,3,5.337824,1,-0.471574,0
2024-11-07,1461.3007,1518.0507,1459.5950,1518.0507,1478.3183,8822431121,261847713102.9900,3,4.639894,1,2.687676,0
2024-11-08,1543.5947,1549.3412,1503.4154,1506.2914,1518.0507,8465975505,279931580065.8500,3,4.452398,1,-0.774632,0
2024-11-11,1495.8189,1557.9892,1495.3212,1557.4306,1506.2914,7937482583,264642939640.3700,3,4.174387,1,3.395040,0
2024-11-12,1568.3304,1589.3964,1533.4167,1550.3275,1557.4306,8517688681,289425057200.2500,3,4.479522,1,-0.456078,0
2024-11-13,1537.0307,1562.6402,1518.7245,1559.3273,1550.3275,6249970741,215348162307.0100,3,3.286910,1,0.580510,0
2024-11-14,1556.2005,1558.3791,1504.6785,1507.5044,1559.3273,5663674599,187763527952.7200,3,2.978299,1,-3.323414,0
2024-11-15,1496.5872,1506.0214,1449.2128,1449.2128,1507.5044,6382520864,190957672131.7400,3,3.358062,1,-3.866762,0
2024-11-18,1448.1729,1459.6087,1409.7629,1420.5335,1449.2128,5877418524,161561349943.4800,3,3.092274,1,-1.978957,0
2024-11-19,1426.1047,1467.4839,1410.5685,1465.5717,1420.5335,5413892864,159012949664.9900,3,2.848351,1,3.170513,0
2024-11-20,1458.9152,1481.9746,1454.2333,1472.3440,1465.5717,5503318498,151970159965.9100,3,2.895248,1,0.462093,0
2024-11-21,1466.4826,1482.5711,1461.4330,1474.4746,1472.3440,6158991194,148333009688.2700,3,3.239966,1,0.144708,0
2024-11-22,1468.3216,1475.3818,1417.1333,1417.1333,1474.4746,6718592642,158608230753.7200,3,3.534344,1,-3.888931,0
2024-11-25,1422.1834,1434.4677,1399.2203,1420.8573,1417.1333,5809506840,140860437202.0900,3,3.056108,1,0.262784,0
2024-11-26,1415.0922,1426.8239,1398.9149,1399.4416,1420.8573,5222192224,112713648641.7600,3,2.745710,1,-1.507238,0
2024-11-27,1390.7355,1436.0992,1380.4837,1435.9744,1399.4416,5676904275,134726781340.2900,3,2.984788,1,2.610527,0
2024-11-28,1434.8310,1436.2742,1410.4541,1412.8846,1435.9744,5394187442,119339816178.7000,3,2.836042,1,-1.607953,0
2024-11-29,1409.0765,1468.7400,1409.0765,1444.2437,1412.8846,5013176893,158928925863.5800,3,2.635722,1,2.219509,0
2024-12-02,1439.4514,1470.6386,1437.1403,1468.1782,1444.2437,4759742139,151072239449.5400,3,2.501721,1,1.657234,0
2024-12-03,1469.7295,1470.1045,1447.0174,1459.5684,1468.1782,5502178872,135116442550.3300,3,2.891461,1,-0.586427,0
2024-12-04,1457.9740,1461.7429,1435.1523,1441.7212,1459.5684,6882292995,137751901373.0500,3,3.616517,1,-1.222772,0
2024-12-05,1435.7221,1453.5210,1435.7221,1445.8378,1441.7212,5154470890,121931977953.1000,3,2.708573,1,0.285534,0
2024-12-06,1446.3684,1483.8693,1438.3317,1472.3762,1445.8378,7503602450,163237235891.3500,3,3.942850,1,1.835503,0
2024-12-09,1469.9642,1476.1745,1451.4825,1461.1442,1472.3762,5952643052,128353305552.3900,3,3.127478,1,-0.762849,0
2024-12-10,1524.3447,1524.6517,1463.8444,1467.3769,1461.1442,7895135899,196235329550.0500,3,4.147812,1,0.426563,0
2024-12-11,1464.0623,1472.4511,1457.9486,1464.2502,1467.3769,5788277952,130279560259.8300,3,3.040939,1,-0.213081,0
2024-12-12,1461.9677,1486.2398,1460.5956,1481.5004,1464.2502,5608111233,136781017234.3700,3,2.946275,1,1.178091,0
2024-12-13,1469.1699,1470.1464,1442.4921,1442.7212,1481.5004,6114341409,165238688640.7200,3,3.212216,1,-2.617563,0
2024-12-16,1439.8771,1442.6450,1413.2764,1418.8986,1442.7212,3976520668,89531837193.3500,3,2.232587,1,-1.651227,0
2024-12-17,1416.8053,1437.5662,1414.5708,1416.7496,1418.8986,3454322315,81355871949.0800,3,1.939312,1,-0.151456,0
2024-12-18,1420.6637,1429.5582,1414.2789,1421.1831,1416.7496,3132547646,72846173706.8300,3,0.000000,1,0.312935,0
2024-12-19,1406.3784,1434.4177,1401.7413,1430.7091,1421.1831,3547768111,87452357627.8800,3,1.991773,1,0.670287,0
2024-12-20,1429.4051,1447.9994,1427.6137,1434.4814,1430.7091,4396507070,107216231607.9900,3,2.468259,1,0.263666,0
2024-12-23,1434.3082,1442.7564,1415.7542,1417.5342,1434.4814,4017604079,97780534553.6500,3,2.253858,1,-1.181417,0
2024-12-24,1418.2393,1439.0762,1418.2393,1438.3938,1417.5342,3655372001,90105594091.9800,3,2.050639,1,1.471541,0
2024-12-25,1439.0315,1439.4110,1418.3567,1423.8080,1438.3938,3213097490,76062365175.4000,3,1.802525,1,-1.014034,0
2024-12-26,1422.5051,1438.7215,1420.4467,1433.8080,1423.8080,3196482478,89424910538.6500,3,1.793221,1,0.702342,0
2024-12-27,1435.2082,1449.1746,1427.2900,1432.0422,1433.8080,3656510793,102443396345.1200,3,2.051085,1,-0.123155,0
2024-12-30,1429.2050,1442.4762,1427.3535,1432.5867,1432.0422,3261190200,88391861183.3700,3,1.829317,1,0.038023,0
2024-12-31,1431.7617,1432.9283,1396.8724,1396.8724,1432.5867,3665041013,92333159888.7300,3,2.055628,1,-2.492994,0
2025-01-02,1394.8877,1395.5198,1336.7216,1347.9689,1396.8724,3678070698,93999875197.6900,3,2.062272,1,-3.500928,0
2025-01-03,1348.4547,1355.5142,1320.9434,1322.0585,1347.9689,3454504035,78731107560.0400,3,1.936921,1,-1.922181,0
2025-01-06,1323.1850,1335.5665,1313.0644,1322.2035,1322.0585,2988973017,69885323678.5200,3,1.675732,1,0.010968,0
2025-01-07,1314.7972,1336.5238,1308.4700,1336.3524,1322.2035,3396380402,77690061814.4100,3,1.904014,1,1.070100,0
2025-01-08,1328.3026,1336.2611,1296.3378,1324.3168,1336.3524,4464011482,86703014153.1700,3,2.502529,1,-0.900631,0
2025-01-09,1317.1047,1336.0490,1316.6193,1329.5022,1324.3168,4304134284,76321464817.3700,3,2.412902,1,0.391553,0
2025-01-10,1327.0034,1338.2680,1309.4026,1309.4026,1329.5022,4818797640,86098705363.1200,3,2.701415,1,-1.511814,0
2025-01-13,1297.2608,1324.5794,1296.7436,1313.1274,1309.4026,3964991146,72064402280.1900,3,2.222863,1,0.284466,0
2025-01-14,1317.2449,1365.8173,1308.7815,1363.8473,1313.1274,4260219308,95559215299.5300,3,2.388369,1,3.862527,0
2025-01-15,1361.1648,1362.2404,1347.1776,1350.0458,1363.8473,3391775582,82000445827.1200,3,1.901498,1,-1.011953,0
2025-01-16,1356.9200,1377.6144,1341.4453,1354.8959,1350.0458,5349968021,94037097557.0100,3,2.999294,1,0.359254,0
2025-01-17,1349.5236,1375.9448,1349.0858,1366.0034,1354.8959,3890248629,85143237492.3900,3,2.180948,1,0.819805,0
2025-01-20,1378.8056,1396.6535,1378.8056,1388.0290,1366.0034,3801272222,97823047690.9700,3,2.131066,1,1.612412,0
2025-01-21,1396.1619,1396.5403,1377.5990,1392.9252,1388.0290,3775558577,90889515827.2300,3,2.116650,1,0.352745,0
2025-01-22,1385.6715,1388.4181,1367.7789,1374.7983,1392.9252,3843626300,91318032412.0800,3,2.154810,1,-1.301355,0
2025-01-23,1388.2087,1398.3714,1365.4525,1365.4525,1374.7983,4033422416,97725387854.6600,3,2.261292,1,-0.679794,0
2025-01-24,1361.0456,1390.9329,1360.8464,1383.5175,1365.4525,3664114792,93543563878.2400,3,2.054210,1,1.323005,0
2025-01-27,1383.1566,1387.6976,1359.3662,1359.3662,1383.5175,3066810745,78120206977.5100,3,1.719382,1,-1.745645,0
2025-02-05,1373.0303,1378.6982,1362.3419,1367.3587,1359.3662,4193704740,100558679941.9700,3,2.351151,1,0.587958,0
2025-02-06,1363.4733,1416.6255,1362.4285,1416.6255,1367.3587,5448821574,137781716145.9500,3,3.054818,1,3.603063,0
2025-02-07,1421.5502,1459.6637,1419.1206,1447.0177,1416.6255,5897577470,162729703343.5900,3,3.306408,1,2.145394,0
2025-02-10,1447.7108,1450.1102,1428.2985,1447.4018,1447.0177,5017098500,130178584168.4300,3,2.812545,1,0.026544,0
2025-02-11,1451.0009,1451.0009,1427.9820,1431.9182,1447.4018,5274024257,118807306491.9100,3,2.956576,1,-1.069751,0
2025-02-12,1426.4437,1461.5497,1422.3142,1460.4739,1431.9182,4944602544,132748353456.4400,3,2.771905,1,1.994227,0
