date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-05,3341.7992,3406.4791,3324.2847,3364.1164,3372.2894,2504146478,69945904452.8900,3,1.766265,1,-0.242358,0
2024-03-06,3337.0165,3388.4737,3313.3939,3355.9007,3364.1164,2387724014,61484777043.5500,3,1.684148,1,-0.244216,0
2024-03-07,3368.8985,3398.9921,3304.6046,3307.0194,3355.9007,2331269095,60833044472.0600,3,1.644328,1,-1.456578,0
2024-03-08,3316.4795,3379.6172,3307.8993,3376.9753,3307.0194,1996002454,55366094289.2100,3,1.407772,1,2.115376,0
2024-03-11,3354.4100,3442.7337,3345.7762,3442.7227,3376.9753,2389396257,72059094974.5900,3,1.687269,1,1.946932,0
2024-03-12,3440.3750,3467.2876,3413.6711,3438.7164,3442.7227,2325778075,71906047974.1100,3,1.433458,1,-0.116370,0
2024-03-13,3451.2533,3469.5554,3411.5923,3419.1330,3438.7164,2313705570,66270816305.8200,3,1.633701,1,-0.569497,0
2024-03-14,3392.4506,3413.6515,3336.5605,3368.3780,3419.1330,2302690799,62758592090.8300,3,1.625924,1,-1.484441,0
2024-03-15,3357.5261,3385.2045,3327.6916,3382.9369,3368.3780,2000047042,54400140513.7800,3,1.412236,1,0.432223,0
2024-03-18,3400.3256,3457.6936,3397.1648,3457.6936,3382.9369,2523665675,72911256036.0700,3,1.781937,1,2.209817,0
2024-03-19,3442.7625,3467.1813,3435.0025,3435.0025,3457.6936,2206688160,62610346645.8600,3,1.558122,1,-0.656250,0
2024-03-20,3423.1766,3455.9103,3408.1896,3438.5326,3435.0025,1900700933,54871450618.4600,3,1.341386,1,0.102768,0
2024-03-21,3452.1877,3464.9879,3414.2801,3417.9934,3438.5326,2088254636,54676084250.6500,3,1.473748,1,-0.597325,0
2024-03-22,3412.5752,3436.9132,3372.0005,3397.9202,3417.9934,2405572530,64554517073.7700,3,1.697690,1,-0.587280,0
2024-03-25,3392.9348,3409.7652,3332.0913,3333.9155,3397.9202,2024521045,53921150263.9400,3,1.428770,1,-1.883643,0
2024-03-26,3329.5597,3359.7408,3296.6077,3324.3759,3333.9155,1966447066,54803293583.6700,3,1.387456,1,-0.286138,0
2024-03-27,3315.2984,3317.6402,3226.1738,3226.1738,3324.3759,1991519719,47235229240.2400,3,1.403984,1,-2.954001,0
2024-03-28,3227.1072,3334.6186,3227.1072,3297.3333,3226.1738,2231043679,53930586973.4100,3,1.572843,1,2.205693,0
2024-03-29,3292.8049,3304.8108,3249.1972,3294.2259,3297.3333,1582347410,39759537851.7200,3,1.115525,1,-0.094240,0
2024-04-01,3316.7289,3372.4315,3316.7289,3364.8075,3294.2259,2638389013,49176365484.2300,3,1.860014,1,2.142585,0
2024-04-02,3364.9102,3365.0483,3297.9379,3315.6945,3364.8075,2035425556,44095603052.3400,3,1.434859,1,-1.459608,0
2024-04-03,3304.0906,3308.8524,3259.5070,3276.1633,3315.6945,1915811678,40830183237.6600,3,1.350534,1,-1.192245,0
2024-04-08,3271.7069,3281.5439,3220.5517,3220.5517,3276.1633,1592487469,36462915926.8400,3,1.122609,1,-1.697461,0
2024-04-09,3223.3308,3246.2287,3202.6836,3244.9412,3220.5517,1393298693,31418038448.3300,3,0.982130,1,0.757308,0
2024-04-10,3242.4656,3243.4084,3163.0022,3182.2208,3244.9412,1614631784,35624486712.9100,3,1.138147,1,-1.932867,0
2024-04-11,3165.0107,3224.7897,3164.2456,3192.0037,3182.2208,1506287720,35262066147.3100,3,1.061058,1,0.307424,0
2024-04-12,3198.9671,3231.3337,3181.2214,3185.6589,3192.0037,1824426120,39124829370.7600,3,1.285161,1,-0.198772,0
2024-04-15,3190.3272,3249.8879,3177.5715,3230.7598,3185.6589,1866696894,45230589991.6300,3,1.314927,1,1.415748,0
2024-04-16,3211.0759,3220.3953,3154.8418,3156.9403,3230.7598,1851617408,44244932709.7700,3,1.303176,1,-2.284896,0
2024-04-17,3178.4945,3260.8613,3172.8001,3260.6654,3156.9403,1860270744,46348839021.2900,3,1.309266,1,3.285621,0
2024-04-18,3240.7782,3287.6826,3220.5427,3250.6122,3260.6654,1955644378,45618739472.1700,3,1.376379,1,-0.308317,0
2024-04-19,3223.0995,3231.0291,3162.0545,3187.7658,3250.6122,1675875127,39354677385.0000,3,1.179466,1,-1.933371,0
2024-04-22,3144.5265,3190.8740,3131.2744,3179.4792,3187.7658,1421409711,35712948527.5800,3,1.000293,1,-0.259950,0
2024-04-23,3178.0594,3196.8937,3137.9965,3156.2630,3179.4792,1360687827,30954307415.9100,3,0.957558,1,-0.730189,0
2024-04-24,3166.3483,3207.7508,3158.7765,3204.1075,3156.2630,1640017737,39453178144.4700,3,1.154113,1,1.515859,0
2024-04-25,3184.3477,3229.3945,3174.7981,3204.4012,3204.1075,1556474583,36228608427.2800,3,1.095319,1,0.009166,0
2024-04-26,3203.4221,3289.3299,3203.4221,3285.1970,3204.4012,2142638678,54036485395.2400,3,1.507802,1,2.521401,0
2024-04-29,3305.5049,3387.7824,3305.3243,3368.4868,3285.1970,2332163916,62741817630.1900,3,1.641141,1,2.535306,0
2024-04-30,3361.5483,3367.4864,3329.7702,3331.0987,3368.4868,1913303818,47613925395.9400,3,1.346360,1,-1.109938,0
2024-05-06,3389.4146,3415.3842,3388.9550,3402.4033,3331.0987,2280455540,53135010119.9600,3,1.604710,1,2.140573,0
2024-05-07,3401.0276,3433.0746,3388.2238,3401.5152,3402.4033,1825827635,42553428531.8000,3,1.284798,1,-0.026102,0
2024-05-08,3386.4835,3386.4835,3332.0469,3333.1598,3401.5152,1565889337,35508003359.4700,3,1.101884,1,-2.009557,0
2024-05-09,3334.4807,3383.6756,3334.4807,3377.0244,3333.1598,1475613314,38423005256.1600,3,1.038353,1,1.316007,0
2024-05-10,3381.3153,3384.5411,3318.6818,3329.3882,3377.0244,1449410029,39958812855.7200,3,1.019914,1,-1.410597,0
2024-05-13,3297.9347,3344.8495,3282.9740,3317.4497,3329.3882,1496099606,38515286765.2200,3,1.050176,1,-0.358579,0
2024-05-14,3337.0364,3359.5110,3303.6943,3321.0481,3317.4497,1307425681,33579651520.2000,3,0.917320,1,0.108469,0
2024-05-15,3308.0392,3329.2974,3280.7333,3282.8378,3321.0481,1100180370,28055421005.6700,3,0.771912,1,-1.150549,0
2024-05-16,3309.0523,3326.5241,3289.9211,3298.3468,3282.8378,1590486555,39597761120.2600,3,1.115917,1,0.472427,0
2024-05-17,3290.5263,3330.9775,3272.2896,3330.9775,3298.3468,1567666898,37211403543.8600,3,1.099451,1,0.989305,0
2024-05-20,3325.8932,3350.0176,3308.1820,3327.1756,3330.9775,1652726656,41562678260.4800,3,1.158220,1,-0.114138,0
2024-05-21,3317.1948,3325.8380,3303.9829,3311.3490,3327.1756,1234659557,31487100506.9900,3,0.865241,1,-0.475677,0
2024-05-22,3306.7870,3336.6475,3295.3592,3329.3513,3311.3490,1346469387,35368991970.0500,3,0.943597,1,0.543655,0
2024-05-23,3327.5616,3331.9250,3271.4570,3276.7780,3329.3513,1422447805,34581939600.1100,3,0.996363,1,-1.579085,0
2024-05-24,3264.5775,3288.1513,3207.8463,3209.8864,3276.7780,1351855196,34605999962.7400,3,0.946916,1,-2.041383,0
2024-05-27,3221.1955,3260.0373,3190.0958,3258.9090,3209.8864,1284956742,34421518787.6400,3,0.899994,1,1.527238,0
2024-05-28,3253.7250,3269.7033,3214.5237,3216.7034,3258.9090,1558865940,32062544711.8500,3,1.091845,1,-1.295084,0
2024-05-29,3217.4333,3239.6063,3194.7339,3206.7508,3216.7034,1204680416,27476974907.9500,3,0.843770,1,-0.309404,0
2024-05-30,3199.2851,3236.3718,3180.5501,3220.6448,3206.7508,1108640022,27885635404.6600,3,0.776462,1,0.433273,0
2024-05-31,3220.0720,3254.1144,3207.7291,3207.7291,3220.6448,1317383114,31001124355.0200,3,0.922660,1,-0.401028,0
2024-06-03,3204.3202,3252.1677,3192.6084,3230.8664,3207.7291,1476089871,38295754012.0700,3,1.033815,1,0.721298,0
2024-06-04,3226.2775,3249.1979,3203.5145,3242.3501,3230.8664,1303396164,30378694572.8000,3,0.912851,1,0.355437,0
2024-06-05,3238.7702,3278.0694,3237.2490,3242.9471,3242.3501,1214741913,31075599344.9500,3,0.850761,1,0.018413,0
2024-06-06,3260.5059,3290.0332,3238.9176,3247.0277,3242.9471,1674496706,42816321317.1100,3,1.172788,1,0.125830,0
2024-06-07,3244.5456,3255.4379,3172.4530,3201.9977,3247.0277,1520322454,45532382444.0700,3,1.064807,1,-1.386807,0
2024-06-11,3180.8714,3237.7456,3176.7498,3233.0693,3201.9977,1316340380,41348259895.9100,3,0.921942,1,0.970382,0
2024-06-12,3242.9706,3275.3934,3235.4195,3239.6801,3233.0693,1520674051,41298961985.8600,3,1.062456,1,0.204474,0
2024-06-13,3255.9993,3295.5162,3248.5543,3263.7748,3239.6801,1700636640,46053318686.7200,3,1.188191,1,0.743737,0
2024-06-14,3257.0754,3291.4904,3241.0622,3288.4669,3263.7748,1746145166,51809774928.7900,3,1.219987,1,0.756550,0
2024-06-17,3276.2570,3345.6963,3273.9376,3331.8299,3288.4669,1717806373,41576546903.9900,3,1.365123,1,1.318639,0
2024-06-18,3332.9293,3375.9032,3329.0609,3362.4005,3331.8299,1612658605,38939344648.8700,3,1.281563,1,0.917532,0
2024-06-19,3370.5829,3379.2538,3321.2263,3323.8620,3362.4005,1258585817,31628066063.6700,3,1.000185,1,-1.146160,0
2024-06-20,3312.2856,3324.8329,3264.8622,3267.2281,3323.8620,1329596944,30525423283.8000,3,1.056617,1,-1.703858,0
2024-06-21,3239.2865,3276.5740,3221.7699,3268.9052,3267.2281,1100433332,25646206155.5900,3,0.874445,1,0.051331,0
2024-06-24,3251.3340,3269.6999,3179.2394,3184.1877,3268.9052,1404476143,30043452321.7700,3,1.115840,1,-2.591617,0
2024-06-25,3178.8244,3193.1882,3096.8181,3121.9483,3184.1877,1445041042,30182910883.5700,3,1.148075,1,-1.954640,0
2024-06-26,3129.4532,3213.1846,3106.9585,3204.5164,3121.9483,1270678599,28028323172.8600,3,1.009153,1,2.644762,0
2024-06-27,3186.5596,3224.4152,3165.4818,3166.2506,3204.5164,1296508017,28336479634.4700,3,1.029689,1,-1.194121,0
2024-06-28,3151.7849,3231.4723,3151.7849,3194.9555,3166.2506,1448379465,31410206505.6600,3,1.150952,1,0.906590,0
2024-07-01,3189.3248,3200.3292,3128.4333,3189.3215,3194.9555,1091533911,24527695208.6100,3,0.867385,1,-0.176340,0
2024-07-02,3188.9341,3192.4230,3131.8410,3142.8451,3189.3215,1105243440,24660474469.3300,3,0.878141,1,-1.457250,0
2024-07-03,3139.6867,3148.1455,3103.5916,3124.4453,3142.8451,1007784188,20968135878.8200,3,0.800685,1,-0.585450,0
2024-07-04,3131.5502,3157.2496,3086.4705,3089.1268,3124.4453,1053369965,21521958523.9700,3,0.731820,1,-1.130393,0
2024-07-05,3087.0953,3100.7530,3037.1154,3088.1482,3089.1268,1135373169,22698763531.1000,3,0.902029,1,-0.031679,0
2024-07-08,3094.2029,3094.2029,3035.2746,3047.7516,3088.1482,1091224362,23165356749.5200,3,0.866966,1,-1.308117,0
2024-07-09,3044.6646,3161.9634,3032.2298,3157.0502,3047.7516,1750455799,40235889815.6000,3,1.389043,1,3.586204,0
2024-07-10,3144.7391,3179.0793,3141.9637,3160.4593,3157.0502,1432382251,29863376612.1700,3,1.136641,1,0.107984,0
2024-07-11,3201.9652,3232.1897,3164.9623,3215.4013,3160.4593,1805221677,38874720373.2200,3,1.432521,1,1.738418,0
2024-07-12,3184.9503,3200.7334,3156.8523,3183.7322,3215.4013,1305804782,29666143043.8700,3,1.036179,1,-0.984919,0
2024-07-15,3169.4689,3172.9028,3132.6170,3143.0360,3183.7322,1883812838,26024329301.7800,3,1.494598,1,-1.278254,0
2024-07-16,3139.7698,3221.2364,3131.4457,3214.9749,3143.0360,1803396420,36295808334.2200,3,1.430776,1,2.288835,0
2024-07-17,3205.2420,3209.0529,3168.9038,3168.9038,3214.9749,1319933668,29909798843.1400,3,1.047207,1,-1.433016,0
2024-07-18,3128.8676,3162.3292,3077.7936,3160.2658,3168.9038,1489702086,34727529403.4600,3,1.181898,1,-0.272586,0
2024-07-19,3137.3936,3219.2676,3136.3278,3196.7999,3160.2658,1428755818,34964932380.1400,3,1.133525,1,1.156045,0
2024-07-22,3204.5293,3215.4747,3175.4040,3196.7650,3196.7999,1356976180,31167074281.0100,3,1.076577,1,-0.001092,0
2024-07-23,3197.7393,3198.2237,3078.3441,3078.6675,3196.7650,1416366116,30484098905.7300,3,1.123843,1,-3.694282,0
2024-07-24,3069.1948,3095.6317,3023.4648,3033.6787,3078.6675,1475302576,27094219415.7000,3,1.169620,1,-1.461308,0
2024-07-25,3008.8586,3033.5444,2987.0594,3006.7997,3033.6787,1193551106,24222294636.9600,3,0.946275,1,-0.886020,0
2024-07-26,3005.0639,3054.7196,2997.6265,3045.7342,3006.7997,1172346437,23838179915.2900,3,0.929350,1,1.294882,0
2024-07-29,3043.5111,3057.6273,3011.1212,3011.1212,3045.7342,932138066,21233263478.4100,3,0.738931,1,-1.136442,0
2024-07-30,2999.1923,3015.7146,2960.1919,3006.8518,3011.1212,1006026569,22094762599.2200,3,0.797502,1,-0.141788,0
2024-07-31,2996.8505,3120.7900,2993.8786,3120.7720,3006.8518,1614881761,34637675029.2600,3,1.280156,1,3.788687,0
2024-08-01,3136.6246,3147.8645,3093.8543,3111.3882,3120.7720,1377076052,30862208654.5500,3,1.091642,1,-0.300688,0
2024-08-02,3070.9308,3108.2150,3030.8737,3035.0853,3111.3882,1238781509,26956018787.8700,3,0.982012,1,-2.452375,0
2024-08-05,2988.3203,3033.5513,2912.2430,2912.2430,3035.0853,1657979166,34704962463.1300,3,1.314321,1,-4.047408,0
2024-08-06,2954.7345,2969.4677,2909.2126,2947.0388,2912.2430,1109965650,22192490936.8800,3,0.880038,1,1.194811,0
2024-08-07,2943.4562,2961.1124,2923.6088,2926.6934,2947.0388,951625299,18993054746.7700,3,0.754498,1,-0.690368,0
2024-08-08,2907.9795,2950.5620,2873.6676,2924.8569,2926.6934,1042113668,21314818039.2700,3,0.826242,1,-0.062750,0
2024-08-09,2948.8895,2961.0576,2914.0218,2914.0218,2924.8569,1017006156,20117472751.9700,3,0.806332,1,-0.370449,0
2024-08-12,2904.0360,2914.1222,2886.9791,2897.2999,2914.0218,830074402,14993905329.3000,3,0.658109,1,-0.573843,0
2024-08-13,2898.9719,2914.5521,2880.8197,2914.5521,2897.2999,857801916,15925128223.1500,3,0.680090,1,0.595458,0
2024-08-14,2919.1348,2920.0409,2886.7186,2886.7186,2914.5521,877221972,17045794618.6000,3,0.695487,1,-0.954984,0
2024-08-15,2873.7876,2939.8093,2869.7476,2908.6079,2886.7186,1184394205,20903017782.1100,3,0.939021,1,0.758276,0
2024-08-16,2913.1311,2931.7709,2906.2997,2910.2261,2908.6079,1054100105,20293779427.9400,3,0.835721,1,0.055635,0
2024-08-19,2907.3151,2936.2210,2894.4681,2897.9423,2910.2261,953428438,19188412542.6200,3,0.755919,1,-0.422091,0
2024-08-20,2902.7504,2904.5794,2852.5839,2863.1756,2897.9423,1097925189,19390986208.7500,3,0.870482,1,-1.199703,0
2024-08-21,2848.4835,2883.8054,2846.4451,2856.4571,2863.1756,1156514895,20921939162.7900,3,0.916934,1,-0.234652,0
2024-08-22,2858.1892,2862.2069,2799.8141,2804.8726,2856.4571,1216507546,23781609710.5100,3,0.964499,1,-1.805891,0
2024-08-23,2788.9164,2816.0276,2777.0627,2805.7048,2804.8726,1013641285,18561523639.8500,3,0.803658,1,0.029670,0
2024-08-26,2811.9902,2821.0027,2788.3927,2800.6672,2805.7048,971663153,18789906382.8300,3,0.770262,1,-0.179548,0
2024-08-27,2787.9738,2787.9738,2744.0323,2751.4059,2800.6672,1025022025,17560490703.0400,3,0.812561,1,-1.758913,0
2024-08-28,2748.0707,2781.4123,2748.0707,2773.1586,2751.4059,887931557,16119848181.0800,3,0.703887,1,0.790603,0
2024-08-29,2753.9872,2829.3047,2747.9194,2811.0909,2773.1586,1291903564,23088375515.8200,3,1.024137,1,1.367837,0
2024-08-30,2808.3120,2915.6711,2808.3120,2882.1239,2811.0909,1803673248,34961267622.5600,3,1.429831,1,2.526884,0
2024-09-02,2877.4751,2879.2964,2792.2160,2792.2160,2882.1239,1180053511,22666193982.1700,3,0.935255,1,-3.119502,0
2024-09-03,2793.2485,2842.4811,2793.2485,2829.9081,2792.2160,1020235164,17646986606.9800,3,0.808591,1,1.349899,0
2024-09-04,2796.3996,2830.9665,2783.6565,2810.5378,2829.9081,917056909,17191040109.8800,3,0.726817,1,-0.684485,0
2024-09-05,2809.1928,2839.7074,2801.8087,2814.8841,2810.5378,835778528,15190855639.9400,3,0.662399,1,0.154643,0
2024-09-06,2814.3336,2816.2275,2752.6537,2752.6537,2814.8841,780970883,15037669943.7300,3,0.618961,1,-2.210762,0
2024-09-09,2738.9555,2762.2769,2722.2751,2736.4474,2752.6537,846166861,15251121333.3200,3,0.670632,1,-0.588752,0
2024-09-10,2737.6549,2790.5927,2714.5447,2774.3934,2736.4474,977168942,17994404270.4800,3,0.774459,1,1.386688,0
2024-09-11,2762.1505,2783.5634,2755.2388,2773.5616,2774.3934,775925662,12762076736.3200,3,0.614963,1,-0.029981,0
2024-09-12,2784.5402,2806.1295,2753.6923,2753.6923,2773.5616,865500647,14718289235.6800,3,0.685956,1,-0.716382,0
2024-09-13,2754.9027,2770.6585,2726.5896,2726.7679,2753.6923,964631515,16428552996.1500,3,0.764522,1,-0.977756,0
2024-09-18,2726.0790,2728.9570,2684.9292,2717.3592,2726.7679,815893361,14251940782.0700,3,0.646117,1,-0.345050,0
2024-09-19,2729.7132,2777.0870,2700.9008,2749.5870,2717.3592,1103513053,18686234762.8100,3,0.873887,1,1.185997,0
2024-09-20,2752.8604,2766.4585,2724.8386,2746.0981,2749.5870,1022379061,18095986611.3900,3,0.809636,1,-0.126888,0
2024-09-23,2746.1872,2779.6376,2730.1026,2738.2777,2746.0981,980274994,18028412026.2100,3,0.776293,1,-0.284782,0
2024-09-24,2754.8787,2858.2296,2726.0577,2857.6516,2738.2777,1836663835,34730293192.5300,3,1.454461,1,4.359452,0
2024-09-25,2894.5633,2952.3561,2873.8450,2880.1207,2857.6516,1997761643,38796955566.9300,3,1.582029,1,0.786278,0
2024-09-26,2877.1654,2993.6628,2871.6466,2993.3218,2880.1207,2040251669,40060383966.0000,3,1.615677,1,3.930429,0
2024-09-27,3040.1474,3207.1857,3040.1474,3201.8868,2993.3218,2905680014,53768207775.5000,3,2.300897,1,6.967677,0
2024-09-30,3362.7234,3561.2841,3306.8839,3551.4343,3201.8868,4900750840,98680892654.8500,3,3.880717,1,10.916922,0
2024-10-08,3996.0289,3996.0289,3724.1206,3945.0436,3551.4343,6113358181,133802284553.2600,3,4.840866,1,11.083108,0
2024-10-09,3877.6201,3951.3353,3661.4444,3704.9916,3945.0436,5118065640,135401030205.8800,3,4.052147,1,-6.084901,0
2024-10-10,3747.0211,3774.3090,3588.8636,3624.4408,3704.9916,3324041230,85052621270.5400,3,2.631724,1,-2.174116,0
2024-10-11,3583.3027,3591.2607,3391.8143,3432.0403,3624.4408,2700550254,62115510868.3800,3,2.138091,1,-5.308419,0
2024-10-14,3438.1661,3519.0977,3362.8047,3512.7309,3432.0403,2504019013,62074949679.3800,3,1.982493,1,2.351097,0
2024-10-15,3516.7087,3590.1356,3452.8502,3452.8502,3512.7309,2424652130,60349473581.3700,3,1.919452,1,-1.704677,0
2024-10-16,3366.7041,3442.2817,3363.7696,3385.5232,3452.8502,1917074963,45643803188.9900,3,1.517633,1,-1.949896,0
2024-10-17,3417.1520,3465.9625,3387.5469,3389.0451,3385.5232,2015231567,48616900986.6100,3,1.595338,1,0.104028,0
2024-10-18,3384.4039,3659.1235,3384.4039,3581.9644,3389.0451,3430451021,85259351841.7100,3,2.715683,1,5.692438,0
2024-10-21,3649.0105,3758.8556,3610.8982,3657.6591,3581.9644,3914651316,101723600383.6500,3,3.098995,1,2.113218,0
2024-10-22,3636.1563,3672.8450,3590.6227,3636.0044,3657.6591,2824374342,68493128619.2400,3,2.235888,1,-0.592037,0
2024-10-23,3622.8553,3673.5268,3597.5622,3611.3006,3636.0044,2813060703,60353136852.4400,3,2.226932,1,-0.679422,0
2024-10-24,3590.9322,3614.0554,3560.4282,3578.9090,3611.3006,2048147669,51592089703.7200,3,1.621396,1,-0.896951,0
2024-10-25,3585.8832,3656.6051,3551.6623,3619.3156,3578.9090,2546419508,56470149459.2000,3,2.015848,1,1.129020,0
2024-10-28,3620.1365,3620.1365,3563.5593,3617.3340,3619.3156,2505518643,52045872620.7600,3,1.983468,1,-0.054751,0
2024-10-29,3623.5425,3687.4370,3588.1552,3606.3185,3617.3340,2966923434,70424949350.8000,3,2.348607,1,-0.304520,0
2024-10-30,3582.4280,3627.2410,3550.3757,3589.2749,3606.3185,3996949073,67098649332.8600,3,3.163131,1,-0.472604,0
2024-10-31,3586.5797,3639.3931,3521.1331,3611.4097,3589.2749,4586121591,77276286783.0400,3,3.629417,1,0.616693,0
2024-11-01,3587.0770,3602.9833,3514.7029,3515.8120,3611.4097,3671620217,66263055465.8000,3,2.905689,1,-2.647102,0
2024-11-04,3526.2032,3652.4833,3526.2032,3652.3563,3515.8120,2687580698,60441843481.1100,3,2.126928,1,3.883720,0
2024-11-05,3668.1764,3804.3307,3642.1516,3790.4649,3652.3563,4415160887,98145056294.8500,3,3.494120,1,3.781356,0
2024-11-06,3823.8597,3867.5706,3774.2413,3814.1982,3790.4649,4589448587,110534561652.4900,3,3.632042,1,0.626132,0
2024-11-07,3785.7987,3891.9773,3773.9622,3891.9773,3814.1982,4383513283,100252680690.3200,3,3.468787,1,2.039199,0
2024-11-08,3940.8091,4056.5796,3939.9059,3956.0809,3891.9773,4683737991,120443151986.1300,3,3.706363,1,1.647070,0
2024-11-11,3957.0229,4182.6044,3957.0229,4180.6887,3956.0809,4944459974,135251515215.1900,3,3.912668,1,5.677533,0
2024-11-12,4203.9078,4203.9078,4032.0537,4078.2381,4180.6887,4668880085,129712607786.0100,3,3.693809,1,-2.450568,0
2024-11-13,4038.7621,4089.3103,3991.5095,4086.7370,4078.2381,3485201653,92042476924.4400,3,2.757335,1,0.208396,0
2024-11-14,4073.6491,4074.5883,3903.9897,3911.6727,4086.7370,3185963963,83663890793.0400,3,2.520592,1,-4.283718,0
2024-11-15,3891.8599,3927.5011,3797.7201,3797.7201,3911.6727,3306795741,82196040616.5000,3,2.617498,1,-2.913143,0
2024-11-18,3807.2173,3820.1153,3676.6698,3699.6097,3797.7201,3087118586,71015352194.2600,3,2.443537,1,-2.583403,0
2024-11-19,3706.6940,3826.6196,3672.2698,3826.2007,3699.6097,3021137717,72445439526.7500,3,2.391287,1,3.421739,0
2024-11-20,3811.8672,3905.9380,3804.7481,3876.2194,3826.2007,3115265099,78046928294.8200,3,2.465791,1,1.307268,0
2024-11-21,3860.0171,3886.2238,3824.4090,3862.0720,3876.2194,2739907130,67982424431.5300,3,2.168718,1,-0.364979,0
2024-11-22,3852.4815,3881.6741,3704.9479,3705.7188,3862.0720,2941640137,70490278555.7700,3,2.328395,1,-4.048428,0
2024-11-25,3704.4277,3720.2288,3618.9800,3699.1267,3705.7188,2551509383,60311381463.7800,3,2.019595,1,-0.177890,0
2024-11-26,3686.9525,3709.7145,3635.8407,3636.5184,3699.1267,2080415506,46741367974.0800,3,1.646711,1,-1.692516,0
2024-11-27,3613.4750,3720.3633,3583.1090,3719.5576,3636.5184,2388441244,54144439003.3600,3,1.890473,1,2.283481,0
2024-11-28,3719.7701,3760.7657,3688.9801,3695.3707,3719.5576,2203930551,54846508964.9400,3,1.744431,1,-0.650263,0
2024-11-29,3681.4570,3815.2884,3679.2503,3792.1089,3695.3707,2922716688,70411455928.0300,3,2.313357,1,2.617821,0
2024-12-02,3796.2188,3872.7632,3789.5215,3857.5190,3792.1089,3178751296,80780399611.0000,3,2.516003,1,1.724900,0
2024-12-03,3852.4389,3852.4389,3765.0871,3795.6407,3857.5190,2786544410,73764833161.5100,3,2.205569,1,-1.604096,0
2024-12-04,3802.9715,3850.9565,3775.7639,3794.4840,3795.6407,3029975468,74491287274.2600,3,2.397967,1,-0.030474,0
2024-12-05,3780.9444,3835.3889,3772.7014,3803.6625,3794.4840,2820889206,66302838207.3500,3,2.232493,1,0.241891,0
2024-12-06,3810.1680,3865.6804,3779.0489,3845.6431,3803.6625,3125384864,74387040064.0600,3,2.473475,1,1.103689,0
2024-12-09,3839.4171,3874.2786,3805.2150,3830.7792,3845.6431,2718909795,67005305267.6100,3,2.151785,1,-0.386513,0
2024-12-10,3965.8527,3976.7067,3882.0764,3891.5878,3830.7792,3983478729,98404850547.8400,3,3.152591,1,1.587369,0
