date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-07,10151.9751,10262.2758,10141.9991,10177.7116,10153.6982,9884809200,148561870423.0000,3,0.412233,1,0.236499,0
2024-03-08,10167.3809,10211.3548,10127.9599,10204.0136,10177.7116,8302909800,129359605357.0000,3,0.346258,1,0.258427,0
2024-03-11,10196.5708,10237.7990,10138.0073,10212.2645,10204.0136,9333344900,155722263631.0000,3,0.389228,1,0.080859,0
2024-03-12,10201.8266,10203.1391,10111.9611,10129.9919,10212.2645,11350792100,189419214101.0000,3,0.405414,1,-0.805625,0
2024-03-13,10112.8527,10112.8527,10003.4325,10026.4737,10129.9919,9141393700,152362405840.0000,3,0.381220,1,-1.021898,0
2024-03-14,10010.2192,10105.1486,10002.9415,10032.3917,10026.4737,9118943200,149876435111.0000,3,0.380284,1,0.059024,0
2024-03-15,10018.9715,10065.4711,9979.0546,10058.0798,10032.3917,8988054900,135802453029.0000,3,0.374825,1,0.256052,0
2024-03-18,10051.3023,10138.3723,10042.4229,10109.8566,10058.0798,10197993800,167246061522.0000,3,0.425283,1,0.514778,0
2024-03-19,10089.6371,10107.8039,10013.9438,10018.5745,10109.8566,9542812400,144208193504.0000,3,0.397960,1,-0.902902,0
2024-03-20,10003.6434,10088.4851,9979.6512,10068.9399,10018.5745,8197787300,122177696138.0000,3,0.341872,1,0.502720,0
2024-03-21,10082.3157,10130.4299,10057.2926,10088.1737,10068.9399,7958773600,127444036286.0000,3,0.331904,1,0.191021,0
2024-03-22,10056.8358,10062.4052,9924.5305,9996.6816,10088.1737,8827320900,140528040361.0000,3,0.368131,1,-0.906924,0
2024-03-25,9973.3381,10094.0565,9964.4703,10009.2139,9996.6816,8870177400,137191857438.0000,3,0.369919,1,0.125365,0
2024-03-26,10021.7081,10084.0195,10000.2910,10080.6765,10009.2139,7952539900,127694166941.0000,3,0.331650,1,0.713968,0
2024-03-27,10063.4811,10138.5933,10046.3905,10046.3905,10080.6765,8122410200,121525314067.0000,3,0.338734,1,-0.340116,0
2024-03-28,10024.1998,10093.4617,9961.7460,10023.4949,10046.3905,9495339400,133600033131.0000,3,0.395990,1,-0.227899,0
2024-03-29,9996.2653,10105.4210,9994.9365,10093.3148,10023.4949,8738025600,118996593810.0000,3,0.364407,1,0.696562,0
2024-04-01,10116.9847,10189.5678,10116.9847,10177.3220,10093.3148,9601702400,140640221227.0000,3,0.400425,1,0.832305,0
2024-04-02,10172.7259,10224.9314,10141.7844,10169.5579,10177.3220,8710436400,125472173368.0000,3,0.362602,1,-0.076288,0
2024-04-03,10168.6319,10181.7590,10105.5780,10146.6161,10169.5579,8540646800,127309178209.0000,3,0.355534,1,-0.225593,0
2024-04-08,10112.7999,10217.7058,10069.2941,10139.2421,10146.6161,10447201100,148890802466.0000,3,0.434901,1,-0.072674,0
2024-04-09,10140.7244,10169.0408,10044.7677,10070.0571,10139.2421,8814344100,117852837852.0000,3,0.366927,1,-0.682349,0
2024-04-10,10060.1980,10114.0748,10001.5073,10035.0645,10070.0571,8559795400,121360669405.0000,3,0.356331,1,-0.347492,0
2024-04-11,9991.1370,10084.6908,9963.0866,10045.4877,10035.0645,8326257400,122221844489.0000,3,0.346609,1,0.103868,0
2024-04-12,10041.0870,10065.1219,9939.6086,9955.7920,10045.4877,8540920600,128838029276.0000,3,0.355545,1,-0.892895,0
2024-04-15,9948.4010,10216.7063,9948.4010,10211.8276,9955.7920,13093911400,169153957862.0000,3,0.545079,1,2.571725,0
2024-04-16,10175.7013,10255.8362,10103.8259,10173.4226,10211.8276,12479092900,157745494720.0000,3,0.519486,1,-0.376084,0
2024-04-17,10146.7131,10328.6479,10089.0640,10326.8853,10173.4226,11787810800,152073074615.0000,3,0.490709,1,1.508467,0
2024-04-18,10285.0968,10471.8401,10278.2440,10370.1232,10326.8853,12264333700,163257111726.0000,3,0.510546,1,0.418693,0
2024-04-19,10326.2780,10418.6605,10324.4069,10354.7579,10370.1232,10301973300,143659386413.0000,3,0.428856,1,-0.148169,0
2024-04-22,10360.7498,10433.2683,10259.0153,10273.4070,10354.7579,10359179900,143430548355.0000,3,0.431187,1,-0.785638,0
2024-04-23,10262.0482,10277.0849,10158.8405,10172.2184,10273.4070,9509757800,127494820658.0000,3,0.395831,1,-0.984957,0
2024-04-24,10206.1855,10228.4708,10154.6910,10220.6325,10172.2184,7759128200,114730373823.0000,3,0.322963,1,0.475944,0
2024-04-25,10204.3136,10288.4353,10176.7678,10280.3915,10220.6325,7124965200,105020924837.0000,3,0.296567,1,0.584690,0
2024-04-26,10275.4154,10368.2217,10247.7060,10344.7502,10280.3915,12798755500,186303363731.0000,3,0.532731,1,0.626034,0
2024-04-29,10327.7830,10424.3220,10288.6760,10381.9339,10344.7502,14047033900,207539243457.0000,3,0.584688,1,0.359445,0
2024-04-30,10376.0648,10418.7234,10337.9501,10344.7312,10381.9339,11622791900,167788834092.0000,3,0.483782,1,-0.358341,0
2024-05-06,10459.4675,10474.0153,10390.0374,10421.2288,10344.7312,13114032100,198308826516.0000,3,0.545853,1,0.739484,0
2024-05-07,10417.0687,10448.9860,10379.3631,10437.8159,10421.2288,10389914600,149004193700.0000,3,0.432458,1,0.159166,0
2024-05-08,10413.6224,10448.4034,10390.9029,10395.4205,10437.8159,8106803300,117346875063.0000,3,0.337406,1,-0.406171,0
2024-05-09,10393.8593,10488.4800,10393.8593,10463.0043,10395.4205,9462050100,139981441682.0000,3,0.393811,1,0.650131,0
2024-05-10,10483.2748,10572.2659,10462.1884,10553.9017,10463.0043,9834413000,142243262541.0000,3,0.409309,1,0.868750,0
2024-05-13,10515.7486,10628.2477,10479.7701,10600.1214,10553.9017,10605403400,153200956507.0000,3,0.441397,1,0.437939,0
2024-05-14,10600.4531,10606.5897,10520.2297,10544.3108,10600.1214,8581382100,128011316039.0000,3,0.357157,1,-0.526509,0
2024-05-15,10534.3572,10552.7508,10471.3837,10479.0288,10544.3108,7798093300,114462855431.0000,3,0.324557,1,-0.619121,0
2024-05-16,10505.1099,10616.1219,10492.8401,10571.5389,10479.0288,9862413300,145083321245.0000,3,0.410471,1,0.882812,0
2024-05-17,10590.0283,10733.1002,10550.2320,10733.1002,10571.5389,9913753400,144878450450.0000,3,0.412608,1,1.528267,0
2024-05-20,10753.2458,10808.0627,10716.6450,10771.0747,10733.1002,11476221100,170381192421.0000,3,0.477579,1,0.353807,0
2024-05-21,10750.1736,10793.3063,10732.7698,10767.8668,10771.0747,8279854100,119166668301.0000,3,0.344563,1,-0.029783,0
2024-05-22,10760.2187,10852.3484,10749.7568,10801.8136,10767.8668,9269493500,133307603982.0000,3,0.385718,1,0.315260,0
2024-05-23,10762.5068,10765.6660,10658.7228,10683.7467,10801.8136,8913505500,125742467694.0000,3,0.370894,1,-1.093028,0
2024-05-24,10657.9773,10721.2748,10582.7664,10589.4731,10683.7467,8060050200,116535930545.0000,3,0.335384,1,-0.882402,0
2024-05-27,10611.4538,10732.8136,10611.4538,10722.7018,10589.4731,8866956900,129780435152.0000,3,0.368850,1,1.258124,0
2024-05-28,10726.8222,10765.4903,10666.8503,10683.3955,10722.7018,8049035000,116734561701.0000,3,0.334826,1,-0.366571,0
2024-05-29,10677.3599,10758.2175,10645.1270,10673.0939,10683.3955,7570498600,107453636163.0000,3,0.314897,1,-0.096426,0
2024-05-30,10650.9116,10712.4561,10556.3662,10583.5090,10673.0939,8225783400,120974883485.0000,3,0.342154,1,-0.839353,0
2024-05-31,10603.9149,10639.8904,10546.1122,10546.1122,10583.5090,7113336900,105915179116.0000,3,0.295881,1,-0.353350,0
2024-06-03,10538.0467,10589.2095,10504.5361,10557.8432,10546.1122,9297509800,132252233611.0000,3,0.386693,1,0.111235,0
2024-06-04,10536.5709,10635.1188,10519.2996,10613.2965,10557.8432,8165913800,120119789221.0000,3,0.339628,1,0.525233,0
2024-06-05,10604.3669,10611.2100,10524.4059,10531.8061,10613.2965,7280676500,109262933661.0000,3,0.302811,1,-0.767814,0
2024-06-06,10553.5514,10625.9267,10525.3845,10548.3249,10531.8061,9304896600,139376947506.0000,3,0.386999,1,0.156847,0
2024-06-07,10564.4664,10597.3385,10495.5502,10562.2497,10548.3249,8897375800,127527613173.0000,3,0.369969,1,0.132010,0
2024-06-11,10532.1253,10558.7190,10366.2679,10383.4981,10562.2497,9656326400,140374981102.0000,3,0.399039,1,-1.692363,0
2024-06-12,10372.1579,10398.3102,10290.8848,10378.5199,10383.4981,8329135600,123690063154.0000,3,0.344185,1,-0.047943,0
2024-06-13,10378.6625,10382.9332,10292.5404,10313.7496,10378.5199,7819432000,124125136422.0000,3,0.323122,1,-0.624080,0
2024-06-14,10288.3780,10404.9254,10280.3368,10380.9199,10313.7496,11484036100,170827100605.0000,3,0.474554,1,0.651269,0
2024-06-17,10327.3404,10350.8702,10283.5114,10302.2344,10380.9199,9275549900,136406635087.0000,3,0.372755,1,-0.757982,0
2024-06-18,10302.6717,10376.4897,10273.1564,10362.1562,10302.2344,8422279200,125603490294.0000,3,0.338465,1,0.581639,0
2024-06-19,10357.9384,10422.6747,10348.2481,10381.3938,10362.1562,7481031200,115777966623.0000,3,0.300639,1,0.185652,0
2024-06-20,10377.0364,10398.8205,10320.4422,10331.8297,10381.3938,7527223700,115346850714.0000,3,0.302490,1,-0.477432,0
2024-06-21,10324.9448,10358.1376,10278.7050,10332.9539,10331.8297,7477808600,113659899346.0000,3,0.300504,1,0.010881,0
2024-06-24,10294.9081,10364.4350,10245.9987,10303.0027,10332.9539,8106385200,122774431411.0000,3,0.325665,1,-0.289861,0
2024-06-25,10303.8587,10356.3367,10243.8488,10286.1774,10303.0027,8060002100,117907580530.0000,3,0.323802,1,-0.163305,0
2024-06-26,10266.8451,10328.6088,10230.9762,10306.3573,10286.1774,7151802700,101604617733.0000,3,0.287315,1,0.196185,0
2024-06-27,10267.8561,10316.3969,10229.3931,10268.8735,10306.3573,7861481000,106066972400.0000,3,0.315826,1,-0.363696,0
2024-06-28,10254.1873,10392.6422,10249.1095,10341.4728,10268.8735,9386274000,126969693228.0000,3,0.377083,1,0.706984,0
2024-07-01,10338.5977,10453.8428,10338.5977,10447.0487,10341.4728,8448690600,113749001142.0000,3,0.339417,1,1.020898,0
2024-07-02,10433.6913,10526.4852,10433.6913,10499.9110,10447.0487,8275380100,114193546632.0000,3,0.332446,1,0.506002,0
2024-07-03,10498.0643,10520.4928,10443.8475,10472.0804,10499.9110,7168655800,104788938571.0000,3,0.287925,1,-0.265056,0
2024-07-04,10480.8122,10526.4487,10437.9905,10441.4215,10472.0804,7175139800,100950447648.0000,3,0.249151,1,-0.292768,0
2024-07-05,10441.6581,10466.5151,10283.3931,10339.7636,10441.4215,8412623600,119731548800.0000,3,0.337871,1,-0.973602,0
2024-07-08,10303.1208,10355.4022,10273.0839,10286.4099,10339.7636,8051228200,115109808353.0000,3,0.323180,1,-0.516005,0
2024-07-09,10260.2905,10374.0370,10206.8765,10358.8023,10286.4099,8770611800,130524637891.0000,3,0.352056,1,0.703767,0
2024-07-10,10298.2792,10346.4690,10289.5959,10300.6840,10358.8023,8612315700,124263950994.0000,3,0.345702,1,-0.561052,0
2024-07-11,10319.5819,10345.2888,10289.3759,10333.9202,10300.6840,9164523800,134407407995.0000,3,0.367868,1,0.322660,0
2024-07-12,10318.1899,10401.8828,10314.5383,10383.2468,10333.9202,8785618900,123398540602.0000,3,0.352659,1,0.477327,0
2024-07-15,10357.3958,10447.9266,10353.0342,10434.0103,10383.2468,7570873500,105629119282.0000,3,0.303898,1,0.488898,0
2024-07-16,10397.2646,10434.2739,10367.9524,10426.4050,10434.0103,7760572000,118402823412.0000,3,0.311513,1,-0.072890,0
2024-07-17,10420.8120,10478.0131,10408.6457,10449.2553,10426.4050,8801354300,135777518530.0000,3,0.353203,1,0.219158,0
2024-07-18,10421.3195,10500.0369,10366.4390,10491.1027,10449.2553,8243085000,128740203630.0000,3,0.330800,1,0.400482,0
2024-07-19,10445.4997,10528.0114,10383.7852,10505.3472,10491.1027,9335211300,147196990039.0000,3,0.374553,1,0.135777,0
2024-07-22,10494.0987,10495.1606,10347.9162,10419.6773,10505.3472,9495197700,144591235225.0000,3,0.380970,1,-0.815489,0
2024-07-23,10397.8985,10432.2457,10324.5622,10325.7412,10419.6773,9233912800,133107240736.0000,3,0.370487,1,-0.901526,0
2024-07-24,10304.2685,10351.6779,10265.6248,10318.6467,10325.7412,8723209200,118875711143.0000,3,0.349996,1,-0.068707,0
2024-07-25,10302.8044,10314.7418,10180.4800,10245.0507,10318.6467,9497455000,123669015153.0000,3,0.381060,1,-0.713233,0
2024-07-26,10212.5833,10233.8451,10111.6484,10170.1919,10245.0507,8701818900,116139917173.0000,3,0.349125,1,-0.730683,0
2024-07-29,10164.5191,10249.7535,10129.2879,10225.6390,10170.1919,7960856100,107011493792.0000,3,0.319397,1,0.545192,0
2024-07-30,10203.3679,10203.3679,10131.4994,10170.2298,10225.6390,7409391200,107601399514.0000,3,0.297272,1,-0.541865,0
2024-07-31,10174.2823,10289.6948,10159.5963,10274.2247,10170.2298,12016237500,166728666137.0000,3,0.482101,1,1.022542,0
2024-08-01,10267.4214,10340.3181,10241.7448,10270.3347,10274.2247,9910665600,134332389435.0000,3,0.397624,1,-0.037862,0
2024-08-02,10212.4451,10245.7171,10163.3503,10175.5118,10270.3347,8552246500,118317072785.0000,3,0.343112,1,-0.923270,0
2024-08-05,10133.0869,10212.8789,10067.1025,10069.5357,10175.5118,9826945200,138356135333.0000,3,0.394252,1,-1.041482,0
2024-08-06,10122.7251,10154.2839,9943.6030,10009.5110,10069.5357,8353503600,115124041956.0000,3,0.335138,1,-0.596102,0
2024-08-07,10003.4760,10080.1011,9985.0313,10017.1037,10009.5110,6770957200,94835959917.0000,3,0.271647,1,0.075855,0
2024-08-08,10008.7034,10072.6385,9980.5170,10023.8216,10017.1037,6131915500,93157540030.0000,3,0.246004,1,0.067064,0
2024-08-09,10048.1667,10085.2927,10017.2594,10017.2594,10023.8216,6130694900,90163480973.0000,3,0.245955,1,-0.065466,0
2024-08-12,10007.0010,10032.8040,9981.0007,9998.2079,10017.2594,5408170000,72089795630.0000,3,0.216968,1,-0.190187,0
2024-08-13,10004.9740,10033.9598,9970.4465,10031.6652,9998.2079,5798048300,76662873589.0000,3,0.232609,1,0.334633,0
2024-08-14,10027.2346,10043.1969,9980.7510,9987.8347,10031.6652,5499152800,75397241892.0000,3,0.220618,1,-0.436921,0
2024-08-15,9971.5305,10137.0158,9947.8464,10116.5442,9987.8347,7154460400,95655526320.0000,3,0.286936,1,1.288663,0
2024-08-16,10115.4164,10186.1271,10107.9576,10161.5191,10116.5442,6896185000,85904090203.0000,3,0.276578,1,0.444568,0
2024-08-19,10163.7475,10262.2411,10161.8558,10255.6506,10161.5191,7771056400,92053973844.0000,3,0.311666,1,0.926353,0
2024-08-20,10269.7214,10270.4714,10159.3409,10200.4146,10255.6506,7464999600,88455811463.0000,3,0.299311,1,-0.538591,0
2024-08-21,10179.3368,10190.5208,10094.5355,10158.6901,10200.4146,6252160400,78193637181.0000,3,0.250682,1,-0.409047,0
2024-08-22,10160.5225,10195.0169,10146.6517,10166.4694,10158.6901,7032067100,89103180232.0000,3,0.281953,1,0.076578,0
2024-08-23,10164.3797,10271.8704,10154.6670,10245.2706,10166.4694,6535252500,85297542773.0000,3,0.262033,1,0.775109,0
2024-08-26,10249.8516,10271.5690,10197.8315,10241.1100,10245.2706,6971304200,86407843310.0000,3,0.279516,1,-0.040610,0
2024-08-27,10230.7499,10250.4747,10184.6483,10221.9087,10241.1100,6963659100,82841492457.0000,3,0.279210,1,-0.187492,0
2024-08-28,10220.3313,10238.3639,10116.6332,10150.6270,10221.9087,6755722700,86675044460.0000,3,0.270873,1,-0.697342,0
2024-08-29,10130.0917,10130.0917,9972.0162,9972.0162,10150.6270,9470618000,107749229255.0000,3,0.379726,1,-1.759604,0
2024-08-30,9960.9885,10090.4968,9948.0099,10000.2845,9972.0162,13606063200,169440309479.0000,3,0.545537,1,0.283476,0
2024-09-02,9952.1564,9969.4171,9880.5766,9884.1536,10000.2845,10815045600,127016962524.0000,3,0.433631,1,-1.161276,0
2024-09-03,9878.9151,9889.2608,9772.5992,9807.8659,9884.1536,9020542100,100680269789.0000,3,0.361680,1,-0.771818,0
2024-09-04,9763.0567,9803.8681,9706.2023,9719.5989,9807.8659,7812354900,88484338250.0000,3,0.313237,1,-0.899961,0
2024-09-05,9726.6913,9762.8712,9690.9150,9744.9352,9719.5989,7003207300,84335651992.0000,3,0.280807,1,0.260672,0
2024-09-06,9754.2067,9826.5857,9708.5073,9712.8296,9744.9352,6539702300,82401423152.0000,3,0.262222,1,-0.329459,0
2024-09-09,9673.6229,9677.6979,9528.8945,9556.5663,9712.8296,7901926000,95920486507.0000,3,0.316841,1,-1.608834,0
2024-09-10,9562.6859,9584.8512,9511.5977,9572.7358,9556.5663,7136518400,84785533803.0000,3,0.286157,1,0.169198,0
2024-09-11,9542.4198,9542.4198,9430.6269,9464.9959,9572.7358,7305182700,87240110585.0000,3,0.292812,1,-1.125487,0
2024-09-12,9466.3855,9518.0507,9448.0017,9475.4301,9464.9959,6291875200,80992807911.0000,3,0.252196,1,0.110240,0
2024-09-13,9482.8337,9547.6793,9453.6445,9453.9450,9475.4301,6218803500,85768893964.0000,3,0.249267,1,-0.226745,0
2024-09-18,9462.3974,9561.3120,9447.1216,9542.8037,9453.9450,5879662500,78926240507.0000,3,0.235674,1,0.939911,0
2024-09-19,9564.7445,9623.8754,9474.1080,9603.9640,9542.8037,8562494400,114882156222.0000,3,0.343209,1,0.640905,0
2024-09-20,9592.9975,9664.8846,9563.4855,9642.0002,9603.9640,8564791400,108471055275.0000,3,0.343301,1,0.396047,0
2024-09-23,9635.9538,9754.0230,9626.0728,9716.4219,9642.0002,6740272300,91812536104.0000,3,0.270169,1,0.771849,0
2024-09-24,9807.7054,10142.0293,9784.6931,10142.0293,9716.4219,14010522600,192564547034.0000,3,0.561582,1,4.380289,0
2024-09-25,10305.4325,10493.4640,10295.4455,10328.8597,10142.0293,16616089000,221956466442.0000,3,0.666020,1,1.842140,0
2024-09-26,10324.7575,10752.7391,10311.0902,10752.7128,10328.8597,15933774900,225596399533.0000,3,0.638671,1,4.103581,0
2024-09-27,10943.8095,11012.3780,10742.6819,10944.9304,10752.7128,14492699600,214176639561.0000,3,0.580909,1,1.787620,0
2024-09-30,11289.8102,11772.9465,11151.1314,11682.2964,10944.9304,34396765500,509507308373.0000,3,1.368732,1,6.737055,0
2024-10-08,12737.9165,12739.8784,11769.3352,12099.6819,11682.2964,38779819700,634345941505.0000,3,1.543125,1,3.572804,0
2024-10-09,11933.7357,11933.7357,11275.8778,11275.8778,12099.6819,30474905600,573351101548.0000,3,1.212537,1,-6.808477,0
2024-10-10,11355.2304,11885.3368,11329.1548,11671.3891,11275.8778,26948058300,428521832303.0000,3,1.072210,1,3.507588,0
2024-10-11,11632.9678,11733.3010,11363.8117,11464.7659,11671.3891,18174343200,285837326152.0000,3,0.723121,1,-1.770339,0
2024-10-14,11585.7856,11797.0225,11525.1822,11721.8858,11464.7659,20623364800,318384344529.0000,3,0.820566,1,2.242696,0
2024-10-15,11651.7828,11758.9948,11433.5318,11433.5318,11721.8858,15973416300,253679160096.0000,3,0.635550,1,-2.459963,0
2024-10-16,11345.1187,11614.6453,11341.9496,11517.9952,11433.5318,14794267300,226074027183.0000,3,0.588634,1,0.738734,0
2024-10-17,11558.1321,11658.5817,11350.1840,11350.1840,11517.9952,14520798300,224228203324.0000,3,0.577749,1,-1.456948,0
2024-10-18,11328.1299,11723.3273,11199.0017,11558.2916,11350.1840,19685549500,349704254461.0000,3,0.783243,1,1.833517,0
2024-10-21,11589.1594,11590.3123,11450.1001,11551.0934,11558.2916,18257846600,350463560647.0000,3,0.726437,1,-0.062277,0
2024-10-22,11525.0772,11642.4479,11512.2499,11600.6288,11551.0934,13321655200,253240228702.0000,3,0.530038,1,0.428837,0
2024-10-23,11605.9986,11752.8306,11588.0228,11680.4771,11600.6288,15893414400,277905881824.0000,3,0.632362,1,0.688310,0
2024-10-24,11623.5800,11635.4246,11529.9319,11583.0332,11680.4771,12069525700,207566395133.0000,3,0.480218,1,-0.834246,0
2024-10-25,11569.8827,11648.0220,11550.6202,11579.5414,11583.0332,13856344100,237577422656.0000,3,0.551305,1,-0.030146,0
2024-10-28,11553.4916,11581.0604,11461.2781,11581.0604,11579.5414,14191621700,230439119805.0000,3,0.564629,1,0.013118,0
2024-10-29,11596.3673,11683.7207,11501.8394,11514.7938,11581.0604,14091803400,258002462145.0000,3,0.560663,1,-0.572198,0
2024-10-30,11471.5620,11547.4428,11350.8040,11395.8540,11514.7938,12972939100,230836718167.0000,3,0.516147,1,-1.032930,0
2024-10-31,11400.3474,11479.6399,11298.9361,11392.6929,11395.8540,16315741000,286062364797.0000,3,0.649144,1,-0.027739,0
2024-11-01,11395.1464,11603.3484,11394.0900,11486.7820,11392.6929,19059110200,298680276429.0000,3,0.758292,1,0.825872,0
2024-11-04,11500.1293,11579.6358,11393.3280,11579.6358,11486.7820,15091054300,236843027527.0000,3,0.600417,1,0.808353,0
2024-11-05,11546.8269,11788.9140,11516.3961,11788.9140,11579.6358,19727284500,336024853317.0000,3,0.784829,1,1.807295,0
2024-11-06,11797.3987,11857.8167,11667.7361,11719.7143,11788.9140,21599461900,372502750383.0000,3,0.859215,1,-0.586990,0
2024-11-07,11630.7430,12066.5712,11622.4377,12066.5712,11719.7143,22208157700,389907392292.0000,3,0.883394,1,2.959602,0
2024-11-08,12159.5957,12185.0618,11870.8346,11904.3382,12066.5712,21619183300,409876194306.0000,3,0.859938,1,-1.344483,0
2024-11-11,11786.9604,11829.4405,11669.3540,11814.8820,11904.3382,17952293300,355049086930.0000,3,0.714047,1,-0.751459,0
2024-11-12,11800.1332,11926.7176,11623.7537,11667.5622,11814.8820,18561966900,365472326764.0000,3,0.738323,1,-1.246900,0
2024-11-13,11621.3090,11790.9240,11620.6156,11740.1735,11667.5622,15919594600,293395563916.0000,3,0.633220,1,0.622335,0
2024-11-14,11720.5618,11793.7893,11641.3267,11651.7227,11740.1735,15865942400,274275540276.0000,3,0.631079,1,-0.753403,0
2024-11-15,11623.1940,11715.1595,11543.8237,11543.8237,11651.7227,16676352500,276913684110.0000,3,0.663314,1,-0.926035,0
2024-11-18,11646.7877,11911.9276,11640.6748,11684.8643,11543.8237,22186156500,289763500490.0000,3,0.882360,1,1.221784,0
2024-11-19,11651.9123,11692.1435,11467.2976,11602.9406,11684.8643,17409501000,242670127209.0000,3,0.692362,1,-0.701110,0
2024-11-20,11571.5629,11636.4490,11540.1945,11602.8703,11602.9406,12680356200,204598332759.0000,3,0.504288,1,-0.000606,0
2024-11-21,11594.6346,11641.3821,11556.0838,11616.9387,11602.8703,11592509800,197738680289.0000,3,0.460992,1,0.121249,0
