date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-11,1163.0726,1174.4026,1154.3621,1172.9093,1141.8632,4498324541,39961751860.8300,3,2.916963,1,2.718898,0
2024-07-12,1168.5516,1172.6661,1155.7140,1157.8939,1172.9093,3712527820,34486995280.9300,3,2.407406,1,-1.280184,0
2024-07-15,1153.8493,1153.8493,1134.5781,1137.1204,1157.8939,3475189198,30609603333.8900,3,2.253573,1,-1.794076,0
2024-07-16,1132.9625,1153.2038,1127.1091,1149.3915,1137.1204,3212952685,30821289104.3800,3,2.083519,1,1.079138,0
2024-07-17,1147.2154,1159.3077,1134.7697,1134.7697,1149.3915,3486021976,32383141300.3400,3,2.260586,1,-1.272134,0
2024-07-18,1123.1590,1130.5112,1100.6634,1126.5119,1134.7697,3469083329,31490214016.3200,3,2.249602,1,-0.727707,0
2024-07-19,1121.3897,1146.7169,1119.0491,1140.5504,1126.5119,3141274549,30644672636.4900,3,2.037027,1,1.246192,0
2024-07-22,1149.3352,1164.3451,1143.6414,1156.9082,1140.5504,3928722619,36950680053.3200,3,2.547665,1,1.434202,0
2024-07-23,1154.4395,1158.5756,1132.9444,1132.9760,1156.9082,4310422863,38246263888.6800,3,2.795435,1,-2.068634,0
2024-07-24,1126.9420,1137.1013,1109.6456,1110.8172,1132.9760,4000003414,34618782400.6200,3,2.594136,1,-1.955805,0
2024-07-25,1102.8751,1127.2075,1099.7315,1114.2502,1110.8172,3407388416,29539405450.8000,3,2.209752,1,0.309052,0
2024-07-26,1114.3563,1134.2886,1114.0580,1130.5170,1114.2502,3358831646,28537834370.6500,3,2.177625,1,1.459888,0
2024-07-29,1132.7933,1145.6199,1122.1833,1140.1957,1130.5170,3780749841,30626829083.2200,3,2.451167,1,0.856130,0
2024-07-30,1136.0166,1151.9549,1131.4350,1146.5042,1140.1957,3624610130,31451710273.4100,3,2.348756,1,0.553282,0
2024-07-31,1144.6483,1189.5624,1144.6483,1189.5624,1146.5042,5310162617,48950709322.9000,3,3.441051,1,3.755608,0
2024-08-01,1188.5336,1195.9924,1179.3780,1186.0394,1189.5624,4397005273,40705374196.4300,3,2.849314,1,-0.296159,0
2024-08-02,1176.5642,1190.8274,1160.5283,1162.0951,1186.0394,4016338234,36596192353.8500,3,2.602637,1,-2.018845,0
2024-08-05,1152.0083,1178.0755,1128.1716,1128.1724,1162.0951,4585364548,40623697104.4300,3,2.971378,1,-2.919098,0
2024-08-06,1142.6692,1151.2509,1131.5735,1147.4572,1128.1724,3916570556,33685020774.4200,3,2.537991,1,1.709384,0
2024-08-07,1145.3814,1158.2483,1143.3220,1147.1114,1147.4572,3598020333,31806697592.6700,3,2.331542,1,-0.030136,0
2024-08-08,1141.5839,1145.8467,1118.2431,1135.2012,1147.1114,3515237761,30890733144.8700,3,2.275017,1,-1.038278,0
2024-08-09,1140.0729,1145.7056,1121.6626,1121.6626,1135.2012,2749758984,24215987717.5200,3,1.779577,1,-1.192617,0
2024-08-12,1116.8585,1118.4097,1099.6217,1103.9642,1121.6626,2673579205,24217252104.6200,3,1.730262,1,-1.577872,0
2024-08-13,1103.7903,1111.4386,1094.5375,1110.5370,1103.9642,2177639643,19400094582.2700,3,1.409322,1,0.595382,0
2024-08-14,1110.2660,1122.7712,1104.1907,1112.9865,1110.5370,3132749140,26244783679.9000,3,2.027449,1,0.220569,0
2024-08-15,1108.8807,1144.8959,1101.7612,1134.8278,1112.9865,4830634927,37357481986.8400,3,3.126285,1,1.962405,0
2024-08-16,1134.3390,1139.2474,1129.0627,1129.7099,1134.8278,4366765436,34204386665.6500,3,2.825873,1,-0.450985,0
2024-08-19,1129.3012,1149.1293,1129.3012,1142.4141,1129.7099,4697376726,39752247394.3500,3,3.040383,1,1.124554,0
2024-08-20,1137.9337,1138.5150,1115.9795,1118.2613,1142.4141,4778051386,38648961856.3800,3,3.092494,1,-2.114190,0
2024-08-21,1114.8023,1130.9225,1107.1891,1108.2841,1118.2613,4213840323,33827619358.9000,3,2.727330,1,-0.892206,0
2024-08-22,1105.9674,1122.9626,1081.4547,1082.4357,1108.2841,4639539437,37661631990.1000,3,3.001244,1,-2.332290,0
2024-08-23,1084.2809,1106.7940,1083.2136,1098.8386,1082.4357,4488891601,38147549154.2700,3,2.903577,1,1.515369,0
2024-08-26,1098.9082,1105.3789,1088.1274,1099.5548,1098.8386,4168571476,35740683218.0900,3,2.696157,1,0.065178,0
2024-08-27,1094.1873,1108.0243,1079.5496,1081.9763,1099.5548,4824340567,39888149550.1500,3,3.119771,1,-1.598692,0
2024-08-28,1076.2749,1092.2901,1062.3334,1085.3893,1081.9763,4439810478,34823235592.6100,3,2.876586,1,0.315441,0
2024-08-29,1079.0006,1107.5475,1076.8506,1102.6362,1085.3893,4341194171,35006888401.3700,3,2.806520,1,1.589006,0
2024-08-30,1102.3763,1153.4157,1102.3763,1139.8272,1102.6362,6683389800,56471329206.8500,3,4.317897,1,3.372917,0
2024-09-02,1136.8993,1141.9743,1106.3274,1106.6352,1139.8272,5082663488,42524472220.9500,3,3.283656,1,-2.912020,0
2024-09-03,1107.7477,1128.8851,1106.9381,1128.8617,1106.6352,4526157604,38657000306.9000,3,2.924111,1,2.008476,0
2024-09-04,1118.2795,1128.4155,1112.4340,1115.2186,1128.8617,3945765831,34341202740.0300,3,2.549085,1,-1.208571,0
2024-09-05,1117.7173,1145.3723,1117.7173,1136.7375,1115.2186,4956239329,42446216419.1400,3,3.201882,1,1.929568,0
2024-09-06,1136.5202,1141.2274,1118.2904,1118.9508,1136.7375,4919902378,41846749099.5900,3,3.178403,1,-1.564715,0
2024-09-09,1109.4284,1122.0303,1098.8670,1109.0642,1118.9508,3928749865,31474528860.7900,3,2.538089,1,-0.883560,0
2024-09-10,1111.1962,1137.2997,1090.8026,1131.5175,1109.0642,4573834675,39259078937.5000,3,2.954833,1,2.024527,0
2024-09-11,1125.3537,1129.8371,1119.2961,1125.1351,1131.5175,3800125109,32753829362.5400,3,2.455033,1,-0.564057,0
2024-09-12,1128.6379,1141.4367,1126.6409,1129.4032,1125.1351,4597792344,40899671000.2900,3,2.970331,1,0.379341,0
2024-09-13,1130.0660,1131.7376,1109.7537,1109.7537,1129.4032,4482586323,39497045037.1900,3,2.895871,1,-1.739813,0
2024-09-18,1106.5165,1116.6147,1085.3216,1102.7439,1109.7537,4066165649,35172020027.8800,3,2.626863,1,-0.631654,0
2024-09-19,1110.0639,1142.3491,1101.1371,1137.5167,1102.7439,5251354106,47392369903.5400,3,3.389637,1,3.153298,0
2024-09-20,1139.8380,1157.2066,1139.5808,1154.7683,1137.5167,5698245552,53637500108.5700,3,3.678047,1,1.516602,0
2024-09-23,1157.4247,1177.4733,1154.0765,1167.4501,1154.7683,5965499910,60017505654.9900,3,3.873230,1,1.098212,0
2024-09-24,1167.6383,1199.8543,1150.7136,1199.4322,1167.4501,8423390709,83469328462.5500,3,5.469051,1,2.739483,0
2024-09-25,1206.5431,1249.2146,1206.5431,1222.2042,1199.4322,9672936161,98338294959.4100,3,6.280343,1,1.898565,0
2024-09-26,1215.9328,1262.5441,1215.2639,1262.5441,1222.2042,8935708626,95788927308.4900,3,5.801684,1,3.300586,0
2024-09-27,1281.2828,1370.7181,1281.2828,1355.7904,1262.5441,11845909625,129932318940.3100,3,7.691094,1,7.385588,0
2024-09-30,1435.3752,1554.5360,1426.9547,1550.0234,1355.7904,15293660790,176417594109.1400,3,9.929587,1,14.326182,0
2024-10-08,1791.9747,1791.9747,1649.2500,1773.8789,1550.0234,17138481197,223177403524.3700,3,11.124840,1,14.442072,0
2024-10-09,1732.7661,1799.2668,1661.9022,1666.1684,1773.8789,16703120828,244281353033.1300,3,10.843764,1,-6.072032,0
2024-10-10,1694.7580,1709.5060,1582.4208,1588.6187,1666.1684,12890009811,198068056285.3600,3,8.368233,1,-4.654373,0
2024-10-11,1546.6644,1582.0734,1505.4722,1530.9118,1588.6187,10520888677,154722340397.8400,3,6.923529,1,-3.632521,0
2024-10-14,1540.9573,1629.0650,1503.0115,1628.9203,1530.9118,10522771585,164748440264.1800,3,6.924769,1,6.401969,0
2024-10-15,1613.2303,1699.6330,1595.7817,1608.4318,1628.9203,12673714099,217579587166.0800,3,8.340249,1,-1.257796,0
2024-10-16,1566.5069,1652.8138,1566.5069,1628.8874,1608.4318,10073015187,162506191015.7500,3,6.628843,1,1.271773,0
2024-10-17,1655.9800,1708.3433,1641.4438,1660.1823,1628.8874,12715191581,222307357066.7600,3,8.361413,1,1.921244,0
2024-10-18,1644.3131,1771.6139,1626.0757,1717.6865,1660.1823,14046051319,235998974362.9600,3,9.235402,1,3.463728,0
2024-10-21,1719.0288,1808.6888,1719.0288,1788.8829,1717.6865,14798823880,248277089068.4100,3,9.729984,1,4.144901,0
2024-10-22,1782.7850,1783.8500,1715.7004,1738.6715,1788.8829,12824438547,212197259223.0100,3,8.429753,1,-2.806858,0
2024-10-23,1727.8966,1759.2133,1706.3248,1713.9083,1738.6715,10977961610,176722861228.8100,3,7.215895,1,-1.424260,0
2024-10-24,1691.8524,1699.7698,1676.4193,1695.5626,1713.9083,8392283508,137004521988.6300,3,5.516310,1,-1.070401,0
2024-10-25,1701.7538,1740.4761,1693.7071,1721.3260,1695.5626,9237268428,146394653497.5600,3,6.071725,1,1.519460,0
2024-10-28,1725.6840,1770.7568,1723.3091,1770.7568,1721.3260,10347838109,164618133207.2700,3,6.801704,1,2.871670,0
2024-10-29,1782.9483,1809.9033,1762.6032,1762.8155,1770.7568,12220553906,198263784542.4600,3,8.032628,1,-0.448469,0
2024-10-30,1750.8123,1806.5943,1740.5942,1800.5114,1762.8155,11508219183,187587456337.7300,3,7.566167,1,2.138392,0
2024-10-31,1808.4683,1856.1516,1784.5422,1824.1990,1800.5114,13682783179,226727380572.0200,3,8.995727,1,1.315604,0
2024-11-01,1812.5690,1819.1242,1693.6422,1693.6435,1824.1990,13842505647,208375339143.7400,3,9.099541,1,-7.156867,0
2024-11-04,1673.3154,1732.0370,1673.3154,1732.0370,1693.6435,8306935326,130464817907.9100,3,5.473899,1,2.266917,0
2024-11-05,1731.2777,1820.3893,1729.2529,1814.7813,1732.0370,11778694682,192769724093.5100,3,7.761192,1,4.777282,0
2024-11-06,1818.5786,1865.4949,1815.3911,1831.3570,1814.7813,14020969130,217842235455.2200,3,9.237490,1,0.913372,0
2024-11-07,1806.6486,1868.9384,1797.7934,1868.8038,1831.3570,13077463849,194175693759.2100,3,8.615839,1,2.044757,0
2024-11-08,1891.2855,1925.5077,1877.3104,1883.6859,1868.8038,13671925071,223894840793.7400,3,9.007488,1,0.796344,0
2024-11-11,1877.9479,1970.1453,1877.9479,1964.5415,1883.6859,13282119174,225546200684.8900,3,8.750672,1,4.292414,0
2024-11-12,1970.1937,1970.1937,1896.7989,1921.7280,1964.5415,12159049766,200881207753.7300,3,8.010717,1,-2.179313,0
2024-11-13,1910.6667,1950.5433,1896.1537,1949.7667,1921.7280,10890867470,183221853225.0200,3,7.175146,1,1.459036,0
2024-11-14,1941.3955,1958.6434,1888.3648,1891.0475,1949.7667,11330445012,187178378370.6100,3,7.463818,1,-3.011601,0
2024-11-15,1888.1378,1953.0866,1856.8885,1856.8885,1891.0475,12015639423,201808910947.5600,3,7.915154,1,-1.806353,0
2024-11-18,1862.2443,1867.1011,1711.9222,1725.1834,1856.8885,11387073208,167470306161.8300,3,7.500987,1,-7.092785,0
2024-11-19,1719.6440,1772.8042,1701.3236,1772.8042,1725.1834,8468394387,127412075318.0600,3,5.576634,1,2.760333,0
2024-11-20,1765.1373,1854.9672,1761.2461,1839.0920,1772.8042,10561705373,158952328356.8800,3,6.954771,1,3.739150,0
2024-11-21,1827.6355,1870.6767,1818.2078,1849.7349,1839.0920,11385806936,169295351295.0700,3,7.495689,1,0.578704,0
2024-11-22,1835.0627,1892.2874,1785.2852,1787.1205,1849.7349,12786645248,185501475469.5300,3,8.417912,1,-3.385047,0
2024-11-25,1802.8326,1816.4258,1746.6866,1802.6718,1787.1205,10537197164,148070348253.8100,3,6.937019,1,0.870188,0
2024-11-26,1789.4043,1821.6821,1764.9666,1765.5559,1802.6718,9144718988,127874911970.2200,3,6.020164,1,-2.058938,0
2024-11-27,1746.5126,1831.5070,1716.7602,1831.4620,1765.5559,11810212736,152291992302.6000,3,7.774915,1,3.732881,0
2024-11-28,1837.2621,1869.4064,1809.2719,1812.1672,1831.4620,12120488627,167014526070.7500,3,7.979012,1,-1.053519,0
2024-11-29,1804.0919,1885.3322,1794.2906,1866.8730,1812.1672,12548168085,186845527421.4200,3,8.258065,1,3.018805,0
2024-12-02,1856.2198,1905.3035,1854.3297,1899.2448,1866.8730,12594877106,181934950198.1300,3,8.680418,1,1.734012,0
2024-12-03,1895.2304,1914.0600,1866.3260,1896.9788,1899.2448,12072060587,174248255021.9100,3,8.320092,1,-0.119311,0
2024-12-04,1891.5161,1903.1739,1844.1594,1857.0811,1896.9788,11793917505,158944326421.7400,3,8.128280,1,-2.103223,0
2024-12-05,1851.9878,1917.3243,1851.9878,1908.1201,1857.0811,11150310009,160157849608.2400,3,7.684520,1,2.748345,0
2024-12-06,1921.5613,1957.8885,1896.1473,1929.1577,1908.1201,13454255730,194713739135.2000,3,9.270900,1,1.102530,0
2024-12-09,1928.3806,1945.9247,1900.4445,1923.6498,1929.1577,10854736496,162536364072.4600,3,7.479654,1,-0.285508,0
2024-12-10,1994.5294,1998.9676,1949.4785,1953.0740,1923.6498,14028392893,221161042104.2500,3,9.666063,1,1.529603,0
2024-12-11,1938.9511,1961.8780,1930.5911,1958.6130,1953.0740,12287663598,179895987738.8600,3,8.466638,1,0.283604,0
2024-12-12,1960.4197,1979.1537,1935.5597,1978.9621,1958.6130,13162361804,194705573584.3500,3,9.069360,1,1.038955,0
2024-12-13,1956.5827,1993.7039,1951.3400,1954.4002,1978.9621,14016847945,208422161410.5300,3,9.657917,1,-1.241151,0
2024-12-16,1956.9627,1959.9793,1903.9761,1916.4694,1954.4002,12157970829,176245416304.5400,3,8.376796,1,-1.940790,0
2024-12-17,1907.8219,1908.5753,1844.5660,1847.4192,1916.4694,10364627023,149547712209.0400,3,7.141189,1,-3.602990,0
2024-12-18,1847.7475,1905.3007,1825.3897,1887.1272,1847.4192,10330346269,150309381042.7200,3,0.000000,1,2.149377,0
2024-12-19,1857.4604,1924.5563,1856.2605,1917.1578,1887.1272,11206489888,159919809109.3900,3,7.721279,1,1.591339,0
2024-12-20,1901.0804,1953.4361,1895.8549,1934.3294,1917.1578,10195673289,159105958435.7400,3,7.024826,1,0.895680,0
2024-12-23,1926.1452,1927.1072,1831.1018,1836.5251,1934.3294,9751198798,142678124656.0900,3,6.717828,1,-5.056238,0
2024-12-24,1840.1347,1846.6560,1798.4613,1831.7164,1836.5251,8071801392,116921900718.2300,3,5.560852,1,-0.261837,0
2024-12-25,1821.9858,1821.9858,1763.4561,1782.1368,1831.7164,7734256945,109453464582.7900,3,5.328243,1,-2.706729,0
2024-12-26,1779.7864,1822.8626,1779.7864,1807.1468,1782.1368,6796590056,103359162506.1600,3,4.682274,1,1.403372,0
2024-12-27,1803.8762,1843.6527,1797.1668,1805.3616,1807.1468,7478395961,115952411017.5200,3,5.151974,1,-0.098786,0
2024-12-30,1801.4861,1816.3171,1767.7806,1804.5181,1805.3616,6767012473,105514637958.0400,3,4.644748,1,-0.046722,0
2024-12-31,1809.5266,1813.5821,1725.7227,1725.7227,1804.5181,7397834654,110444627443.8300,3,5.077732,1,-4.366562,0
2025-01-02,1719.4463,1731.2191,1648.8322,1669.0762,1725.7227,6982635065,103206805146.4800,3,4.789411,1,-3.282480,0
2025-01-03,1671.5568,1677.1147,1570.7908,1573.4625,1669.0762,6964126047,94806299767.9000,3,4.776748,1,-5.728540,0
2025-01-06,1567.4046,1579.3122,1538.6766,1551.7566,1573.4625,5362670725,71813122947.0900,3,3.678064,1,-1.379499,0
2025-01-07,1558.5637,1598.3791,1558.5637,1598.3791,1551.7566,5693603792,74873034140.9500,3,3.905037,1,3.004498,0
2025-01-08,1590.1926,1612.2282,1537.8059,1597.1579,1598.3791,7147724858,94131640268.3500,3,4.902366,1,-0.076402,0
2025-01-09,1586.5810,1623.1194,1586.1523,1608.3044,1597.1579,6392755628,84712201342.0600,3,4.384560,1,0.697896,0
2025-01-10,1603.3600,1629.4188,1558.5914,1558.5914,1608.3044,6412400375,81374786620.9900,3,4.398034,1,-3.091019,0
2025-01-13,1537.6095,1583.4234,1519.3106,1572.5750,1558.5914,5261500402,68826209818.6200,3,3.608675,1,0.897195,0
2025-01-14,1587.9508,1675.2862,1583.4822,1674.8140,1572.5750,8042727532,114237063688.3100,3,5.516493,1,6.501375,0
2025-01-15,1677.4928,1682.6533,1658.9520,1666.0916,1674.8140,7984589295,111162061773.1000,3,5.475138,1,-0.520798,0
2025-01-16,1686.6894,1730.2661,1670.4670,1684.8543,1666.0916,8055187623,118835518268.0800,3,5.523548,1,1.126151,0
2025-01-17,1673.3573,1692.3396,1662.0468,1671.4210,1684.8543,6739037445,96837390258.9600,3,4.621047,1,-0.797297,0
2025-01-20,1687.9980,1695.7204,1668.9478,1679.6858,1671.4210,6300362118,88532920481.0700,3,4.320241,1,0.494477,0
2025-01-21,1689.5371,1696.2893,1662.5512,1691.5614,1679.6858,6615542026,93426862437.5500,3,4.536024,1,0.707013,0
2025-01-22,1674.9849,1680.6238,1659.9127,1666.8301,1691.5614,5822104903,87816871561.7900,3,3.991994,1,-1.462040,0
2025-01-23,1690.3679,1731.5438,1668.8711,1668.8711,1666.8301,8293791886,119693821326.7200,3,5.686910,1,0.122448,0
2025-01-24,1661.4731,1735.6750,1661.4731,1735.1629,1668.8711,8661346333,132649130304.1000,3,5.938736,1,3.972254,0
2025-01-27,1766.1286,1771.7714,1709.9172,1710.5422,1735.1629,7914423110,123942147408.2400,3,5.426600,1,-1.418927,0
2025-02-05,1768.5532,1826.6637,1767.2131,1816.6741,1710.5422,10677295259,169907026280.8200,3,7.321492,1,6.204577,0
2025-02-06,1811.3564,1879.8500,1794.9938,1876.5491,1816.6741,12642839535,196083515550.4900,3,8.664539,1,3.295858,0
2025-02-07,1876.0467,1962.7848,1875.1733,1925.8313,1876.5491,15137813029,252347193613.5000,3,10.371338,1,2.626214,0
2025-02-10,1955.4375,2005.4450,1947.6193,2005.4450,1925.8313,14819138908,241100033631.7500,3,10.153005,1,4.133991,0
2025-02-11,1994.3077,2020.1143,1968.2917,1980.4794,2005.4450,14119171664,232912763507.5100,3,9.673438,1,-1.244891,0
2025-02-12,1974.3739,2038.3493,1974.3739,2038.3493,1980.4794,13203950642,221611123611.3500,3,9.046395,1,2.922015,0
2025-02-13,2043.3247,2057.6804,1992.6792,2019.7380,2038.3493,14797673198,259913072709.8500,3,10.138342,1,-0.913057,0
2025-02-14,2014.4437,2087.8256,1993.0331,2079.9216,2019.7380,16005047825,273633010177.1500,3,10.966851,1,2.979773,0
2025-02-17,2126.8534,2142.6327,2072.0970,2093.5630,2079.9216,17413941727,299435364145.7200,3,11.932242,1,0.655861,0
2025-02-18,2078.7046,2100.9582,2001.6243,2007.0371,2093.5630,14412388147,239717883190.8100,3,9.868155,1,-4.132949,0
2025-02-19,2009.1353,2069.6454,1994.9082,2067.2872,2007.0371,12544809890,213167203894.1000,3,8.589416,1,3.001943,0
2025-02-20,2061.3806,2086.1827,2043.1860,2070.2892,2067.2872,12438473360,212363687206.4200,3,8.516607,1,0.145214,0
2025-02-21,2090.3473,2168.7492,2061.7093,2160.7727,2070.2892,15885759801,282782979425.1800,3,10.876312,1,4.370573,0
2025-02-24,2152.6357,2177.3007,2122.2510,2150.2551,2160.7727,14066829200,266061270855.3200,3,9.630967,1,-0.486752,0
2025-02-25,2091.3419,2159.3372,2086.6545,2116.5962,2150.2551,12852786608,236333160644.6700,3,8.799763,1,-1.565345,0
2025-02-26,2125.8267,2139.2477,2098.9601,2129.9979,2116.5962,11544610864,211790856571.3300,3,7.904111,1,0.633172,0
2025-02-27,2124.7455,2147.4379,2063.9741,2103.9653,2129.9979,12572223570,225871015155.3300,3,8.607669,1,-1.222189,0
2025-02-28,2084.1265,2088.9718,1973.0868,1981.7605,2103.9653,11296472761,194104195656.2300,3,7.734165,1,-5.808309,0
2025-03-03,1998.8061,2034.6816,1962.6661,1992.8663,1981.7605,9836431454,166067142260.7000,3,6.734543,1,0.560401,0
2025-03-04,1966.4688,2030.7060,1966.4688,2029.8508,1992.8663,9332803434,150752307178.7200,3,6.389720,1,1.855845,0
2025-03-05,2033.4537,2066.8744,2017.8438,2065.6592,2029.8508,10378829788,176995744211.9700,3,7.105884,1,1.764090,0
2025-03-06,2094.0979,2180.4187,2092.3516,2164.6606,2065.6592,14487983658,265278448445.1200,3,9.919224,1,4.792727,0
2025-03-07,2163.2417,2184.7436,2109.2724,2127.9763,2164.6606,14554832297,252466791638.4000,3,9.963867,1,-1.694691,0
2025-03-10,2127.8278,2131.3474,2078.2063,2096.8609,2127.9763,10943248248,172423660948.0100,3,0.000000,1,-1.462206,0
2025-03-11,2057.7628,2102.2638,2057.4016,2100.5951,2096.8609,9847614379,148239786750.4700,3,6.741425,1,0.178085,0
2025-03-12,2120.7599,2160.2861,2108.9876,2121.9966,2100.5951,12236448759,195317292882.8500,3,8.376728,1,1.018830,0
2025-03-13,2110.3769,2112.1274,2051.2344,2078.9252,2121.9966,11202712930,181390779508.1900,3,7.669062,1,-2.029758,0
2025-03-14,2067.8273,2124.2841,2053.6808,2121.8289,2078.9252,10639434057,181116576358.1800,3,7.283984,1,2.063744,0
2025-03-17,2125.2173,2133.0870,2108.3234,2114.6464,2121.8289,8871558335,158478171493.3600,3,6.073659,1,-0.338505,0
2025-03-18,2123.0606,2145.7953,2109.2127,2122.5240,2114.6464,9148196891,154650741228.1800,3,6.274273,1,0.372526,0
2025-03-19,2111.6215,2115.2429,2081.5832,2090.9150,2122.5240,8514917000,141235892185.3100,3,5.839939,1,-1.489218,0
2025-03-20,2082.3482,2104.5764,2064.1899,2066.9220,2090.9150,8166470814,143447314511.7400,3,5.600958,1,-1.147488,0
2025-03-21,2050.3144,2053.0331,2002.3476,2002.6614,2066.9220,8113398165,137410036513.2900,3,5.564564,1,-3.109000,0
2025-03-24,1998.1813,2000.7131,1909.8124,1958.3348,2002.6614,7845979368,122798647258.7400,3,5.381155,1,-2.213385,0
2025-03-25,1957.0662,1958.1481,1900.3513,1907.1840,1958.3348,5840517870,94176370540.8600,3,4.005681,1,-2.611954,0
2025-03-26,1905.2905,1930.2952,1905.2905,1913.4567,1907.1840,4471804262,71150007445.0700,3,3.066781,1,0.328899,0
2025-03-27,1909.0972,1931.9064,1888.2564,1907.3932,1913.4567,4744356126,77505490935.2400,3,3.253698,1,-0.316887,0
2025-03-28,1909.1629,1926.6258,1894.6123,1894.6123,1907.3932,4495664096,72155068558.8300,3,3.083144,1,-0.670072,0
2025-03-31,1871.8043,1894.7905,1833.4601,1887.3799,1894.6123,5956238251,92311958660.6000,3,4.086144,1,-0.381735,0
2025-04-01,1890.3329,1898.9313,1870.6106,1872.8965,1887.3799,4570134924,72889923046.0000,3,3.135326,1,-0.767381,0
2025-04-02,1868.2173,1894.0932,1868.2173,1878.8809,1872.8965,4267821853,63515239777.5900,3,2.927146,1,0.319526,0
2025-04-03,1853.5700,1892.4010,1849.9508,1862.3636,1878.8809,4145747423,64101937486.1900,3,2.843419,1,-0.879103,0
2025-04-07,1726.7584,1756.9089,1575.1098,1590.7219,1862.3636,7082611638,98225159907.9900,3,4.857724,1,-14.585857,0
2025-04-08,1593.0694,1654.6220,1567.1422,1612.9284,1590.7219,7751001833,101696965091.5700,3,5.316176,1,1.396001,0
2025-04-09,1583.9333,1689.0784,1513.1876,1676.1675,1612.9284,8068988904,108720118775.3200,3,5.534240,1,3.920763,0
2025-04-10,1717.2171,1762.4101,1712.2573,1717.9645,1676.1675,7125207873,106091997105.1800,3,4.886933,1,2.493605,0
2025-04-11,1701.2215,1754.1027,1700.7710,1731.8026,1717.9645,5483131983,82713225823.1800,3,3.760684,1,0.805494,0
2025-04-14,1757.9301,1774.7879,1748.2496,1755.2594,1731.8026,5301886297,79731288205.3700,3,3.636374,1,1.354473,0
2025-04-15,1755.5910,1765.5955,1730.8840,1746.5765,1755.2594,5059433190,71255161067.0000,3,3.467611,1,-0.494679,0
2025-04-16,1735.9643,1744.0144,1690.8312,1718.5469,1746.5765,5182432728,72815973736.2400,3,3.551911,1,-1.604831,0
2025-04-17,1704.0907,1742.7809,1704.0907,1719.9661,1718.5469,4615819680,67553368125.9400,3,3.163547,1,0.082581,0
