date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-13,4711.9206,4711.9206,4624.3908,4654.4950,4767.3112,3349751235,50866843896.4600,3,1.695118,1,-2.366453,0
2024-05-14,4653.9368,4696.7603,4624.8566,4653.5880,4654.4950,2632058307,42037209286.0600,3,1.331498,1,-0.019487,0
2024-05-15,4638.2523,4675.0066,4597.2080,4610.8954,4653.5880,2562293001,40053463352.7100,3,1.296198,1,-0.917413,0
2024-05-16,4620.6288,4665.6875,4602.6164,4619.9571,4610.8954,2991665404,48415997764.9000,3,1.513091,1,0.196528,0
2024-05-17,4627.3458,4717.7462,4594.0667,4717.7462,4619.9571,3480994001,54012904004.2700,3,1.760578,1,2.116667,0
2024-05-20,4709.3919,4798.7242,4697.0537,4762.1620,4717.7462,3667460404,59968065241.7400,3,1.853656,1,0.941462,0
2024-05-21,4741.4135,4741.4135,4665.7405,4679.7503,4762.1620,2806947810,43776735220.9600,3,1.418724,1,-1.730552,0
2024-05-22,4670.4625,4694.1572,4637.0544,4675.3563,4679.7503,2454482523,39176108968.4600,3,1.240577,1,-0.093894,0
2024-05-23,4678.1579,4682.0150,4605.0342,4609.4868,4675.3563,3554841127,49719589106.8100,3,1.796734,1,-1.408866,0
2024-05-24,4580.1761,4589.6539,4485.1087,4485.2764,4609.4868,3093275715,44446501552.9800,3,1.563444,1,-2.694669,0
2024-05-27,4485.5369,4506.2614,4393.0079,4505.9153,4485.2764,2765927836,40561143363.3900,3,1.392840,1,0.460148,0
2024-05-28,4484.2222,4532.6676,4443.0765,4466.9858,4505.9153,2487247552,36495786730.3100,3,1.252219,1,-0.863964,0
2024-05-29,4481.5545,4514.1215,4425.1329,4452.1473,4466.9858,2422656535,32454807609.7900,3,1.219700,1,-0.332181,0
2024-05-30,4427.2200,4524.1794,4389.5815,4493.5202,4452.1473,2786522641,40417496618.3200,3,1.402890,1,0.929280,0
2024-05-31,4491.4967,4588.5497,4491.4967,4574.5641,4493.5202,3092584297,44510791769.8100,3,1.556977,1,1.803573,0
2024-06-03,4574.0711,4591.1887,4481.7450,4515.3878,4574.5641,3145415982,44686124561.9600,3,1.583576,1,-1.293594,0
2024-06-04,4493.7143,4508.4533,4440.8623,4502.9614,4515.3878,2893661902,40865772257.9800,3,1.456829,1,-0.275201,0
2024-06-05,4486.1616,4587.1446,4484.9822,4504.9797,4502.9614,3188136051,49833375020.7900,3,1.604944,1,0.044822,0
2024-06-06,4501.2906,4515.6616,4338.3938,4351.2922,4504.9797,3870044409,53951812957.5500,3,1.948162,1,-3.411503,0
2024-06-07,4378.4042,4418.0706,4332.2575,4374.3191,4351.2922,2953631381,43364006515.9500,3,1.486825,1,0.529197,0
2024-06-11,4349.3607,4472.3569,4311.3445,4465.3217,4374.3191,3094003358,47122099312.9900,3,1.557129,1,2.080383,0
2024-06-12,4452.0153,4523.2008,4448.3514,4489.5409,4465.3217,2781584372,41370837932.4100,3,1.397654,1,0.542384,0
2024-06-13,4484.9194,4526.0051,4456.6770,4495.8774,4489.5409,2765741491,43118590483.6300,3,1.389693,1,0.141139,0
2024-06-14,4479.6571,4479.6571,4432.0925,4463.5605,4495.8774,2906432581,45507906080.5800,3,1.460384,1,-0.718812,0
2024-06-17,4443.7996,4485.9609,4437.7573,4456.8797,4463.5605,2335507041,37950181756.1000,3,1.211974,1,-0.149674,0
2024-06-18,4451.3866,4534.0879,4441.5919,4527.8952,4456.8797,2712000454,42359290414.9000,3,1.407349,1,1.593391,0
2024-06-19,4534.1344,4557.1668,4499.4633,4499.5266,4527.8952,2678114428,41863684895.0000,3,1.389684,1,-0.626530,0
2024-06-20,4485.6239,4494.1491,4383.1300,4384.5523,4499.5266,2654001832,41331397183.2700,3,1.376678,1,-2.555253,0
2024-06-21,4366.3211,4406.1637,4331.1558,4385.3703,4384.5523,1909012164,29230518039.8800,3,0.989529,1,0.018656,0
2024-06-24,4354.5835,4361.6040,4240.5942,4243.3487,4385.3703,2464764481,35855223821.4600,3,1.277593,1,-3.238532,0
2024-06-25,4248.4400,4281.4390,4141.7850,4189.9937,4243.3487,2418475304,34780446319.6400,3,1.253599,1,-1.257380,0
2024-06-26,4176.7665,4351.1128,4144.8581,4346.8030,4189.9937,2555837593,36422737094.7800,3,1.324464,1,3.742471,0
2024-06-27,4325.9842,4335.9730,4246.9968,4246.9968,4346.8030,2264996897,32073930013.8200,3,1.173735,1,-2.296083,0
2024-06-28,4231.5334,4352.7578,4231.5334,4283.8911,4246.9968,2810208023,42608784359.7900,3,1.456266,1,0.868715,0
2024-07-01,4271.8510,4288.7905,4206.6379,4276.7482,4283.8911,2150391887,32311513827.3800,3,1.113989,1,-0.166739,0
2024-07-02,4287.6675,4359.5202,4287.6675,4304.5241,4276.7482,2433476006,33897714374.2600,3,1.260062,1,0.649463,0
2024-07-03,4296.7495,4300.5850,4222.2561,4225.2127,4304.5241,2605695225,33575655746.8700,3,1.349237,1,-1.842513,0
2024-07-04,4217.0018,4262.1061,4130.4992,4133.6109,4225.2127,2444852077,30903918407.8500,3,1.106095,1,-2.167981,0
2024-07-05,4122.7256,4187.3916,4077.1335,4165.5465,4133.6109,2423983216,32094879154.2200,3,1.253592,1,0.772584,0
2024-07-08,4144.7047,4144.7047,4015.7911,4029.7178,4165.5465,2403907884,30116202209.4000,3,1.243212,1,-3.260765,0
2024-07-09,4016.9007,4116.6589,3965.9215,4108.6128,4029.7178,3071706547,42954796378.9100,3,1.587441,1,1.957829,0
2024-07-10,4083.7089,4140.0587,4075.4341,4098.7958,4108.6128,2608014708,34262130776.4000,3,1.347851,1,-0.238937,0
2024-07-11,4162.5721,4212.0163,4134.2752,4205.2827,4098.7958,2856099799,39618162646.1700,3,1.476064,1,2.598005,0
2024-07-12,4199.3779,4207.4679,4160.7398,4167.3775,4205.2827,2253720432,31348019500.7800,3,1.164747,1,-0.901371,0
2024-07-15,4165.5457,4183.5513,4100.4020,4114.4777,4167.3775,2154609877,29257814315.2700,3,1.113411,1,-1.269379,0
2024-07-16,4102.1497,4153.4385,4078.6360,4144.2244,4114.4777,2222135192,35739694628.2900,3,1.148305,1,0.722976,0
2024-07-17,4136.4572,4145.8069,4080.0281,4080.0281,4144.2244,2122852564,33999892203.1500,3,1.096999,1,-1.549055,0
2024-07-18,4054.1906,4110.8619,3990.4106,4099.7680,4080.0281,2492163980,39063776252.1300,3,1.287835,1,0.483818,0
2024-07-19,4085.7038,4197.9700,4077.5009,4175.1284,4099.7680,2478018034,42082321382.1000,3,1.280525,1,1.838163,0
2024-07-22,4215.1679,4273.0749,4215.1679,4248.3724,4175.1284,2804577721,45492402387.7900,3,1.449262,1,1.754293,0
2024-07-23,4237.5724,4237.8053,4126.7536,4127.0682,4248.3724,2524923201,38627138950.3800,3,1.304843,1,-2.855310,0
2024-07-24,4107.1979,4161.5672,4087.3821,4090.9866,4127.0682,2497023196,38173761532.0700,3,1.290425,1,-0.874267,0
2024-07-25,4070.1536,4134.5950,4044.0397,4086.2586,4090.9866,2194119001,33267501890.1200,3,1.133867,1,-0.115571,0
2024-07-26,4083.2242,4205.7132,4083.2242,4196.7333,4086.2586,2926776371,42381643297.6100,3,1.512487,1,2.703566,0
2024-07-29,4205.8948,4259.2704,4191.8152,4241.0287,4196.7333,3392533986,43368427744.1900,3,1.753179,1,1.055473,0
2024-07-30,4227.0585,4300.3521,4202.7776,4278.2758,4241.0287,3258417267,43382721693.4500,3,1.683871,1,0.878256,0
2024-07-31,4268.4315,4404.0681,4264.1858,4403.8885,4278.2758,4418802404,59775101734.8200,3,2.283432,1,2.936059,0
2024-08-01,4399.8008,4474.6444,4399.3755,4439.4791,4403.8885,4168395923,57426817758.0500,3,2.154034,1,0.808163,0
2024-08-02,4402.0291,4475.0710,4354.4642,4358.8021,4439.4791,4138063194,56605256621.8100,3,2.138359,1,-1.817263,0
2024-08-05,4325.8359,4397.7859,4199.8019,4199.8019,4358.8021,3885929117,54475569818.6800,3,2.008060,1,-3.647796,0
2024-08-06,4255.1982,4322.2056,4220.2447,4298.7287,4199.8019,3671084215,48059732591.6200,3,1.897039,1,2.355511,0
2024-08-07,4296.5587,4385.1269,4296.5587,4333.3742,4298.7287,3576273290,49714953072.9600,3,1.848045,1,0.805948,0
2024-08-08,4318.6939,4318.6939,4195.3141,4219.5920,4333.3742,3616006808,48728433508.8400,3,1.868578,1,-2.625718,0
2024-08-09,4226.3254,4254.2321,4171.6716,4171.6716,4219.5920,2331062296,30202969987.1600,3,1.204580,1,-1.135664,0
2024-08-12,4148.4199,4148.7004,4084.2774,4100.7885,4171.6716,2228335500,26606464660.6400,3,1.151495,1,-1.699153,0
2024-08-13,4098.7427,4136.8860,4084.9419,4136.8860,4100.7885,2196927153,27277468356.5300,3,1.135264,1,0.880258,0
2024-08-14,4132.0620,4142.0140,4098.7317,4099.7670,4136.8860,2140514794,25256217741.9800,3,1.106113,1,-0.897269,0
2024-08-15,4084.9149,4178.3787,4060.7198,4140.2673,4099.7670,2592397782,30332875711.2800,3,1.339623,1,0.987868,0
2024-08-16,4150.7384,4159.5399,4094.2364,4096.0582,4140.2673,2420629600,29495652745.9800,3,1.250922,1,-1.067784,0
2024-08-19,4085.4826,4156.7330,4082.4485,4108.6319,4096.0582,2413814082,29981127511.3500,3,1.246053,1,0.306971,0
2024-08-20,4100.7094,4103.9887,4010.2578,4022.0012,4108.6319,2215717744,27953803359.1700,3,1.143793,1,-2.108505,0
2024-08-21,4006.8715,4042.0010,3991.4681,3995.8503,4022.0012,1718796267,21132583930.1800,3,0.887273,1,-0.650196,0
2024-08-22,3992.4160,4016.3515,3930.9823,3936.4349,3995.8503,2204736533,27792350866.8400,3,1.138124,1,-1.486928,0
2024-08-23,3932.4589,3982.2944,3918.2488,3959.3085,3936.4349,2078921062,25213538967.9400,3,1.073177,1,0.581074,0
2024-08-26,3955.1894,3971.7785,3919.1928,3951.6460,3959.3085,2046622466,25888631437.1300,3,1.056246,1,-0.193531,0
2024-08-27,3935.5989,3943.3010,3861.3098,3868.4185,3951.6460,2086160376,23707856372.4000,3,1.076629,1,-2.106148,0
2024-08-28,3854.4697,3921.8699,3846.0585,3895.0985,3868.4185,1902901192,23435179688.0900,3,0.982176,1,0.689688,0
2024-08-29,3875.7050,3982.9403,3863.4680,3961.8013,3895.0985,2123295974,27100314409.1900,3,1.095818,1,1.712480,0
2024-08-30,3963.8383,4115.8690,3963.2509,4066.1708,3961.8013,3146297033,40964317279.1000,3,1.623784,1,2.634395,0
2024-09-02,4062.5875,4062.8862,3953.9087,3954.3191,4066.1708,2712327069,34390187016.9500,3,1.399085,1,-2.750787,0
2024-09-03,3967.0625,4018.2966,3963.5602,4011.7143,3954.3191,2055651299,24806336863.9300,3,1.060355,1,1.451456,0
2024-09-04,3976.1518,4022.2009,3967.2233,3984.4518,4011.7143,1724178390,20730864958.8500,3,0.889354,1,-0.679572,0
2024-09-05,3996.7528,4074.0577,3996.7528,4038.3010,3984.4518,1940479911,23221619650.7600,3,1.000925,1,1.351483,0
2024-09-06,4038.4288,4052.2016,3982.5222,3983.6946,4038.3010,2405450797,26259506832.8600,3,1.240763,1,-1.352212,0
2024-09-09,3954.0189,3996.5453,3929.3628,3953.2166,3983.6946,2192528533,23943927884.4800,3,1.130935,1,-0.765069,0
2024-09-10,3957.6527,4009.6585,3892.1370,3991.7250,3953.2166,2339887985,26886092124.7700,3,1.206945,1,0.974103,0
2024-09-11,3974.5770,3992.9427,3955.6361,3976.9845,3991.7250,1812895808,20609674580.1500,3,0.935061,1,-0.369276,0
2024-09-12,3980.5545,4028.5015,3977.2100,3979.0898,3976.9845,2049058968,23082076348.7200,3,1.056839,1,0.052937,0
2024-09-13,3976.9412,3983.4918,3916.2001,3916.2001,3979.0898,1897994159,22212811518.0500,3,0.979053,1,-1.580505,0
2024-09-18,3919.4697,3943.2354,3845.5901,3912.4298,3916.2001,2017618669,23587104283.5300,3,1.040759,1,-0.096274,0
2024-09-19,3932.2049,4007.4115,3885.2409,4000.2087,3912.4298,3233639477,39063840590.1100,3,1.668026,1,2.243590,0
2024-09-20,4003.8879,4038.6632,3984.8694,4015.4010,4000.2087,3216580733,38052908030.0400,3,1.659226,1,0.379788,0
2024-09-23,4015.7615,4077.4074,4012.7814,4040.6538,4015.4010,3094099508,36978723889.5700,3,1.594126,1,0.628899,0
2024-09-24,4045.8723,4161.6525,3996.5453,4161.6525,4040.6538,4362370545,53072420275.1700,3,2.247572,1,2.994533,0
2024-09-25,4186.4377,4292.2240,4186.4377,4211.3005,4161.6525,5099279670,65271285017.3900,3,2.627238,1,1.192988,0
2024-09-26,4184.8972,4336.0980,4179.6572,4335.9737,4211.3005,4386440205,58286367348.5800,3,2.259994,1,2.960444,0
2024-09-27,4388.6168,4630.5749,4388.6168,4604.6437,4335.9737,5693452270,79983829875.7600,3,2.933396,1,6.196301,0
2024-09-30,4834.0777,5211.9393,4776.6577,5197.0301,4604.6437,9602141708,148394972055.2300,3,4.947242,1,12.864978,0
2024-10-08,5944.7151,5944.7151,5486.4227,5868.7616,5197.0301,11643807569,199322278217.1700,3,5.998070,1,12.925296,0
2024-10-09,5710.9631,5908.4761,5451.8191,5490.0142,5868.7616,10716850651,197372794784.8400,3,5.520029,1,-6.453617,0
2024-10-10,5562.6802,5647.2601,5303.9689,5377.7285,5490.0142,8285759773,145842450157.9100,3,4.267824,1,-2.045272,0
2024-10-11,5289.7806,5333.8866,5035.8150,5102.9596,5377.7285,6418920856,106842434745.9600,3,3.306254,1,-5.109386,0
2024-10-14,5157.4541,5387.3519,5097.4474,5387.3519,5102.9596,6770169610,117798464803.7200,3,3.487175,1,5.573085,0
2024-10-15,5335.3300,5548.5725,5274.2055,5337.1240,5387.3519,7380124241,135060395243.1000,3,3.801183,1,-0.932330,0
2024-10-16,5226.5601,5393.4123,5225.5609,5294.4192,5337.1240,5406179409,96953463343.7200,3,2.784470,1,-0.800146,0
2024-10-17,5388.7461,5489.3037,5356.8773,5358.1090,5294.4192,6957772118,121290221208.4600,3,3.583625,1,1.202961,0
2024-10-18,5318.5349,5731.8768,5281.9047,5591.0069,5358.1090,8802596894,159060850189.5200,3,4.533808,1,4.346644,0
2024-10-21,5661.8827,5967.3218,5661.8827,5891.1760,5591.0069,10133352563,191111603917.3700,3,5.219117,1,5.368784,0
2024-10-22,5886.7812,5886.7812,5671.4074,5736.6531,5891.1760,8294173176,154003650586.7900,3,4.271859,1,-2.622955,0
2024-10-23,5697.4870,5972.3925,5691.4524,5812.0959,5736.6531,8982093331,162541345421.3500,3,4.626147,1,1.315101,0
2024-10-24,5767.6840,5770.5444,5656.1353,5704.9727,5812.0959,6323400986,113861307173.4300,3,3.256811,1,-1.843108,0
2024-10-25,5720.0436,5836.0290,5711.0162,5775.5449,5704.9727,5935703569,111013243123.7800,3,3.057131,1,1.237030,0
2024-10-28,5782.9078,5907.7933,5780.6145,5896.4220,5775.5449,6829338448,122021458957.7400,3,3.517374,1,2.092912,0
2024-10-29,5896.7434,5974.3515,5844.4443,5846.6924,5896.4220,8046266219,156561539207.4200,3,4.144185,1,-0.843386,0
2024-10-30,5782.4021,5887.8473,5752.9942,5862.0031,5846.6924,6946919282,135363382424.1400,3,3.577891,1,0.261869,0
2024-10-31,5861.5917,6044.8813,5801.4768,5992.0316,5862.0031,9164226700,175442827928.6200,3,4.719818,1,2.218158,0
2024-11-01,5955.0420,5985.4905,5627.7124,5629.3899,5992.0316,8652914445,162568561339.9100,3,4.456478,1,-6.052066,0
2024-11-04,5599.8233,5764.5297,5599.8233,5764.5053,5629.3899,5776469120,114642789379.3000,3,2.975033,1,2.400178,0
2024-11-05,5800.5404,6109.8792,5800.5404,6103.6112,5764.5053,8904998345,182580957496.5600,3,4.586308,1,5.882654,0
2024-11-06,6182.6850,6282.0910,6129.0902,6187.4450,6103.6112,10353699940,210883733404.7000,3,5.331898,1,1.373511,0
2024-11-07,6117.3883,6243.9125,6035.2670,6241.1156,6187.4450,9150460497,188378778545.5600,3,4.712259,1,0.867411,0
2024-11-08,6312.7345,6508.1342,6312.7345,6405.9522,6241.1156,9811750367,212149082059.5700,3,5.052775,1,2.641140,0
2024-11-11,6457.2571,6674.3203,6421.7017,6666.2881,6405.9522,10855663888,245353490261.0500,3,5.590261,1,4.063969,0
2024-11-12,6692.1077,6695.3712,6393.9274,6473.9250,6666.2881,9875808285,223075907174.6500,3,5.089494,1,-2.885610,0
2024-11-13,6423.6126,6480.2281,6295.3165,6436.2330,6473.9250,7582124841,167961919562.3000,3,3.907445,1,-0.582212,0
2024-11-14,6401.7715,6415.8931,6195.0841,6206.6528,6436.2330,6737900386,146425127528.6600,3,3.471800,1,-3.566996,0
2024-11-15,6177.8952,6251.8728,5998.6402,5998.6402,6206.6528,7091609004,148434426317.7700,3,3.654054,1,-3.351446,0
2024-11-18,5996.4063,6030.6404,5703.3742,5747.4095,5998.6402,6909614901,131390079841.1400,3,3.560238,1,-4.188128,0
2024-11-19,5762.5838,5917.8462,5704.9227,5917.8460,5747.4095,6008011735,121773300062.7500,3,3.095679,1,2.965449,0
2024-11-20,5903.4720,6107.3759,5886.0731,6065.4407,5917.8460,6425247165,130711055461.1100,3,3.310663,1,2.494061,0
2024-11-21,6041.9844,6127.3742,6005.5994,6089.8177,6065.4407,5591873672,116504672027.3100,3,2.881260,1,0.401900,0
2024-11-22,6062.4678,6112.5022,5845.0437,5847.0116,6089.8177,7398456731,140744060425.9100,3,3.812115,1,-3.987083,0
2024-11-25,5851.8781,5883.8142,5704.2987,5845.8833,5847.0116,5988307419,115104398728.9400,3,3.085524,1,-0.019297,0
2024-11-26,5847.6234,5920.3476,5771.3229,5772.9822,5845.8833,5023029865,89506521324.1300,3,2.587279,1,-1.247050,0
2024-11-27,5729.4406,5975.3316,5643.0019,5974.2462,5772.9822,5889122582,110381842919.5900,3,3.033389,1,3.486309,0
2024-11-28,6006.3387,6103.0222,5970.4595,5977.7014,5974.2462,6133123527,125284772533.4900,3,3.159070,1,0.057835,0
2024-11-29,5959.9550,6194.7743,5958.4229,6139.5952,5977.7014,6620726611,129063631264.2400,3,3.410226,1,2.708295,0
2024-12-02,6125.8968,6250.6713,6116.1566,6230.1931,6139.5952,6194964107,120972339738.5600,3,3.190050,1,1.475633,0
2024-12-03,6231.3405,6273.8181,6155.0258,6216.5453,6230.1931,6003598408,116515684131.5900,3,3.091488,1,-0.219059,0
2024-12-04,6206.3767,6241.1791,6069.6213,6106.9229,6216.5453,6156744705,110783539286.6800,3,3.170091,1,-1.763397,0
2024-12-05,6074.0509,6233.7375,6074.0509,6197.5197,6106.9229,5598706390,98141344338.5800,3,2.882759,1,1.483510,0
2024-12-06,6228.0542,6307.5312,6134.9881,6246.2937,6197.5197,6317069217,111339629065.5200,3,3.252642,1,0.786992,0
2024-12-09,6228.6409,6250.5865,6134.8759,6188.4583,6246.2937,5333999321,95350439769.3300,3,2.746108,1,-0.925915,0
2024-12-10,6421.8031,6421.8031,6300.0073,6311.6319,6188.4583,7289433939,139138285711.7000,3,3.752700,1,1.990376,0
2024-12-11,6314.4874,6377.9481,6291.9615,6377.8668,6311.6319,5775549846,105002704420.3500,3,2.973332,1,1.049410,0
2024-12-12,6389.9240,6497.0638,6348.3135,6492.2431,6377.8668,6275423501,117899509077.9000,3,3.230674,1,1.793332,0
2024-12-13,6420.9669,6430.3604,6307.3191,6312.3621,6492.2431,6420489190,117098483710.4100,3,3.305355,1,-2.770706,0
2024-12-16,6296.1737,6305.5441,6159.7886,6196.4550,6312.3621,4766864542,89453272445.1600,3,2.616101,1,-1.836192,0
2024-12-17,6176.2477,6194.4505,6026.4493,6036.6365,6196.4550,4260627238,79079158517.1100,3,2.338189,1,-2.579192,0
2024-12-18,6054.9651,6165.1397,6016.9830,6120.0125,6036.6365,4265582348,80078708866.4500,3,0.000000,1,1.381166,0
2024-12-19,6040.8206,6187.2789,6035.6852,6166.2057,6120.0125,4953221539,101498319438.1000,3,2.718278,1,0.754789,0
2024-12-20,6146.1216,6292.6068,6127.5892,6239.0655,6166.2057,4904916687,101517500262.6800,3,2.691769,1,1.181599,0
2024-12-23,6232.1653,6233.8027,6032.1342,6042.0753,6239.0655,4732938375,94856493044.4900,3,2.597063,1,-3.157367,0
2024-12-24,6058.2958,6093.7202,5964.0093,6049.6153,6042.0753,3926872648,80375393648.0800,3,2.154681,1,0.124792,0
2024-12-25,6028.3378,6028.3378,5889.6490,5942.8845,6049.6153,4082134826,84589668868.5000,3,2.239851,1,-1.764258,0
2024-12-26,5946.7824,6073.4185,5946.7824,6029.9439,5942.8845,4214114568,91519435164.6300,3,2.312270,1,1.464935,0
2024-12-27,6088.3085,6178.7106,6039.6650,6064.2172,6029.9439,4804601828,109515165148.6700,3,2.635885,1,0.568385,0
2024-12-30,6064.7756,6096.0552,5972.2245,6039.2248,6064.2172,3909982662,81567271534.7900,3,2.144973,1,-0.412129,0
2024-12-31,6043.4311,6049.7357,5832.8690,5832.8690,6039.2248,4584297711,91001809239.1400,3,2.514629,1,-3.416925,0
2025-01-02,5813.0109,5816.2103,5549.8326,5607.5216,5832.8690,4434930904,88245964398.4900,3,2.432339,1,-3.863406,0
2025-01-03,5614.6610,5632.1608,5373.7021,5383.9916,5607.5216,3953247568,73311746707.6200,3,2.168180,1,-3.986253,0
2025-01-06,5368.5182,5418.5133,5281.3391,5323.7167,5383.9916,3002322580,56036672641.8400,3,1.646372,1,-1.119521,0
2025-01-07,5345.3228,5474.1240,5345.3228,5473.7509,5323.7167,3079466429,59534366395.0200,3,1.688675,1,2.818223,0
2025-01-08,5448.7783,5477.4535,5261.6513,5426.3358,5473.7509,3795447772,69995452738.8300,3,2.081271,1,-0.866227,0
2025-01-09,5393.1094,5525.0408,5391.8986,5492.0467,5426.3358,3546077990,66867161730.4000,3,1.944526,1,1.210963,0
2025-01-10,5477.3919,5577.0632,5378.5038,5378.5038,5492.0467,3408868079,65357849226.6400,3,1.869286,1,-2.067406,0
2025-01-13,5314.6546,5460.1038,5270.3978,5406.2595,5378.5038,2776063615,51331225953.3700,3,1.522282,1,0.516049,0
2025-01-14,5427.0214,5667.5552,5403.7429,5661.2828,5406.2595,4134003107,79935884301.3200,3,2.266913,1,4.717186,0
2025-01-15,5657.9570,5674.1460,5585.2126,5599.6399,5661.2828,3367762443,64546337225.9600,3,1.846740,1,-1.088850,0
2025-01-16,5637.7540,5728.5704,5564.5727,5608.0293,5599.6399,3615124681,66992610643.2700,3,1.982383,1,0.149820,0
2025-01-17,5583.7088,5694.2167,5566.4220,5641.2248,5608.0293,3150955989,61087031589.6200,3,1.727852,1,0.591928,0
2025-01-20,5674.6592,5714.5761,5645.3041,5672.6189,5641.2248,3156071138,59858826048.3200,3,1.730657,1,0.556512,0
2025-01-21,5690.4674,5695.8758,5589.2815,5659.5928,5672.6189,3020545530,61044663925.4900,3,1.655496,1,-0.229631,0
2025-01-22,5631.5793,5646.9227,5587.5989,5626.2424,5659.5928,3123674914,63477775992.4300,3,1.712019,1,-0.589272,0
2025-01-23,5684.0876,5768.6786,5590.6149,5590.6149,5626.2424,4167029312,79431583846.8600,3,2.283859,1,-0.633238,0
2025-01-24,5575.5524,5707.7520,5575.5524,5703.2462,5590.6149,4048528316,72303474469.7300,3,2.218912,1,2.014650,0
2025-01-27,5744.0098,5756.4443,5610.4580,5610.4580,5703.2462,4231701399,73101125102.1200,3,2.319305,1,-1.626937,0
2025-02-05,5717.1096,5826.7246,5697.6231,5786.3282,5610.4580,4782409288,93011778675.0800,3,2.619995,1,3.134685,0
2025-02-06,5778.7289,5987.9618,5748.9434,5987.9618,5786.3282,6620609846,120343896204.2200,3,3.626918,1,3.484655,0
2025-02-07,5988.4464,6166.9417,5977.5337,6087.0073,5987.9618,7795747661,153733402812.3100,3,4.270685,1,1.654077,0
2025-02-10,6133.7390,6247.0438,6124.3925,6243.8844,6087.0073,7046850314,139545083411.5800,3,3.860422,1,2.577245,0
2025-02-11,6219.5676,6257.3172,6127.1094,6185.8912,6243.8844,6492535979,126167646959.0300,3,3.555415,1,-0.928800,0
2025-02-12,6170.4117,6278.9646,6169.2829,6278.9646,6185.8912,6129045365,123439462467.5100,3,3.356362,1,1.504608,0
2025-02-13,6280.8613,6284.5379,6168.3554,6195.5295,6278.9646,6032247589,121615535254.4500,3,3.303354,1,-1.328803,0
2025-02-14,6186.1994,6300.2886,6136.0588,6291.2182,6195.5295,6826035418,138211465457.6500,3,3.738044,1,1.544480,0
2025-02-17,6339.2985,6369.7827,6246.7911,6302.0095,6291.2182,7391173925,150964114236.4600,3,4.047523,1,0.171530,0
2025-02-18,6265.9507,6305.6280,6074.3221,6098.2419,6302.0095,6451188352,131155660785.3000,3,3.532748,1,-3.233375,0
