date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-06,4307.6099,4329.4410,4229.9515,4245.2045,4287.9209,3456964860,50734693255.8700,3,1.837694,1,-0.996203,0
2024-06-07,4261.4642,4282.1295,4205.4992,4235.9160,4245.2045,2907312634,44892862671.5400,3,1.541818,1,-0.218800,0
2024-06-11,4213.0466,4273.3042,4188.0544,4263.6601,4235.9160,3020399815,48198647782.8200,3,1.601790,1,0.654973,0
2024-06-12,4250.5422,4284.7922,4247.8873,4273.3386,4263.6601,2672092933,43150053745.9500,3,1.417060,1,0.227000,0
2024-06-13,4270.8360,4274.2880,4229.2084,4234.2803,4273.3386,2926045558,46819998569.0500,3,1.551730,1,-0.914000,0
2024-06-14,4217.3063,4234.8156,4190.2917,4224.3368,4234.2803,3539788007,50275193038.7700,3,1.875734,1,-0.234833,0
2024-06-17,4199.3764,4242.7716,4194.9837,4229.4664,4224.3368,2939384816,43244354978.0800,3,1.511141,1,0.121430,0
2024-06-18,4226.8824,4256.3752,4217.1970,4235.3040,4229.4664,2312161944,35709217957.6300,3,1.188685,1,0.138022,0
2024-06-19,4240.1621,4241.4899,4167.7617,4167.7617,4235.3040,2161805643,32554168581.8800,3,1.111271,1,-1.594745,0
2024-06-20,4163.3901,4186.6001,4109.5981,4110.2210,4167.7617,2483615338,35038167475.7800,3,1.276696,1,-1.380614,0
2024-06-21,4102.6684,4136.1323,4089.0143,4111.7260,4110.2210,1956283192,29120744915.2900,3,1.005236,1,0.036616,0
2024-06-24,4083.1993,4094.8083,4004.1925,4010.6959,4111.7260,2481621465,33986488267.3700,3,1.275251,1,-2.457121,0
2024-06-25,4007.4191,4019.5170,3943.6820,3968.7749,4010.6959,2090640737,30424392262.3600,3,1.074356,1,-1.045230,0
2024-06-26,3956.9691,4040.7643,3930.0956,4039.0289,3968.7749,2175447249,30389763313.4200,3,1.117933,1,1.770168,0
2024-06-27,4015.3299,4016.3208,3932.7975,3935.4006,4039.0289,1934513346,27725459861.2900,3,0.994121,1,-2.565674,0
2024-06-28,3927.2966,3999.0953,3926.5960,3939.6189,3935.4006,2194824548,31710872307.9800,3,1.127851,1,0.107189,0
2024-07-01,3942.9198,4000.0925,3916.1759,3984.8452,3939.6189,2430537786,31657248649.4200,3,1.248493,1,1.147987,0
2024-07-02,3981.8636,3982.1365,3913.9557,3927.5856,3984.8452,2247623055,29365665056.0900,3,1.154728,1,-1.436934,0
2024-07-03,3928.4909,3936.2480,3889.6821,3905.0630,3927.5856,2032387343,27101707061.9700,3,1.041517,1,-0.573446,0
2024-07-04,3911.3453,3925.6348,3828.3753,3836.4966,3905.0630,2051575102,27620694678.4900,3,0.925229,1,-1.755833,0
2024-07-05,3827.9779,3876.2446,3794.3528,3860.3440,3836.4966,1833946023,25973515628.0000,3,0.939822,1,0.621593,0
2024-07-08,3851.7047,3851.7047,3763.0680,3776.7994,3860.3440,2124445928,28481284896.0500,3,1.088566,1,-2.164175,0
2024-07-09,3771.9355,3866.1518,3746.0154,3852.8061,3776.7994,2714543644,36322368447.2400,3,1.390932,1,2.012463,0
2024-07-10,3836.5026,3883.6356,3825.1413,3832.5381,3852.8061,2396276534,32945565319.9600,3,1.227783,1,-0.526058,0
2024-07-11,3886.3366,3936.9409,3864.6214,3933.1464,3832.5381,2975084690,39681486456.8300,3,1.524348,1,2.625109,0
2024-07-12,3929.8169,3953.4515,3916.5892,3937.3743,3933.1464,2843524588,36923107463.4800,3,1.456931,1,0.107494,0
2024-07-15,3922.7730,3922.7730,3887.3731,3897.3547,3937.3743,2463227568,31329481831.6100,3,1.262079,1,-1.016403,0
2024-07-16,3888.2990,3931.6353,3879.7252,3922.9465,3897.3547,2249017779,33328497049.0700,3,1.152165,1,0.656645,0
2024-07-17,3927.0911,3937.5819,3893.1484,3900.2298,3922.9465,2393943826,35012176039.1100,3,1.226019,1,-0.579072,0
2024-07-18,3874.2930,3940.4788,3852.0911,3931.9003,3900.2298,2230710045,34306283590.0200,3,1.142422,1,0.812016,0
2024-07-19,3905.0300,3959.7082,3894.6069,3928.2156,3931.9003,2233855220,35376315948.1200,3,1.144032,1,-0.093713,0
2024-07-22,3925.8931,3935.1742,3892.2504,3912.5644,3928.2156,2096055874,32624462915.3800,3,1.073461,1,-0.398430,0
2024-07-23,3912.8971,3912.8971,3776.0407,3776.0407,3912.5644,2221536261,33207217060.4500,3,1.137740,1,-3.489366,0
2024-07-24,3768.4203,3792.8927,3712.8010,3717.7450,3776.0407,2033999770,29495276809.1300,3,1.041129,1,-1.543831,0
2024-07-25,3692.5087,3761.1651,3689.5382,3717.1138,3717.7450,1925149152,28218338369.4000,3,0.985377,1,-0.016978,0
2024-07-26,3720.4421,3783.3886,3720.4421,3766.6389,3717.1138,1855602554,26726549036.2900,3,0.949634,1,1.332354,0
2024-07-29,3771.8659,3771.8659,3721.8437,3725.7376,3766.6389,1700702439,24453190530.2900,3,0.869495,1,-1.085883,0
2024-07-30,3712.8959,3730.8962,3675.3130,3717.7028,3725.7376,1659500614,24503871734.9800,3,0.847968,1,-0.215657,0
2024-07-31,3715.1990,3887.3484,3701.8630,3887.1211,3717.7028,2721681717,39429879952.7400,3,1.390719,1,4.557069,0
2024-08-01,3893.0043,3926.7928,3832.7078,3853.2494,3887.1211,2130680971,32984932435.7100,3,1.088731,1,-0.871383,0
2024-08-02,3821.6390,3872.5079,3790.2364,3796.0091,3853.2494,1904745510,29233251467.2500,3,0.973283,1,-1.485507,0
2024-08-05,3768.9530,3854.4123,3719.6488,3719.6680,3796.0091,2323296042,33119795463.8200,3,1.184528,1,-2.011088,0
2024-08-06,3758.9608,3801.2161,3736.4688,3780.0892,3719.6680,2348985329,30800387546.8300,3,1.197558,1,1.624371,0
2024-08-07,3779.5645,3800.0482,3755.8331,3775.8638,3780.0892,2030866261,26943048222.3600,3,1.035368,1,-0.111780,0
2024-08-08,3760.1350,3804.8274,3725.1088,3770.0764,3775.8638,1927362584,25914441841.6400,3,0.982600,1,-0.153274,0
2024-08-09,3791.9757,3815.1414,3741.3820,3741.3820,3770.0764,1796733997,23180459608.3100,3,0.915086,1,-0.761109,0
2024-08-12,3743.4592,3753.4789,3720.4791,3733.9822,3741.3820,1598771561,20179972423.2000,3,0.810611,1,-0.197783,0
2024-08-13,3737.7313,3746.0212,3703.9702,3745.7660,3733.9822,1625186077,21557195059.9000,3,0.824192,1,0.315583,0
2024-08-14,3744.3592,3744.8690,3687.1908,3687.3741,3745.7660,1507937822,21455460305.2000,3,0.764731,1,-1.558877,0
2024-08-15,3675.8617,3749.5288,3661.4492,3703.8895,3687.3741,1822052265,24265512205.5700,3,0.924030,1,0.447891,0
2024-08-16,3711.2263,3713.3959,3663.0648,3666.2246,3703.8895,1634031356,23005385294.5000,3,0.828686,1,-1.016901,0
2024-08-19,3666.3488,3722.1540,3665.5501,3671.1987,3666.2246,1568185847,22300278001.4400,3,0.795293,1,0.135674,0
2024-08-20,3675.1919,3677.0843,3590.1455,3601.6799,3671.1987,1705954237,22611224111.2600,3,0.865161,1,-1.893627,0
2024-08-21,3591.2159,3620.5823,3584.1346,3604.6303,3601.6799,1658726788,23449880399.4400,3,0.841210,1,0.081917,0
2024-08-22,3610.4937,3614.8897,3557.3482,3562.8801,3604.6303,1654952769,23599724244.6300,3,0.839296,1,-1.158238,0
2024-08-23,3554.0403,3570.0566,3532.4784,3548.3539,3562.8801,1527090102,21393288475.8100,3,0.774423,1,-0.407709,0
2024-08-26,3552.2922,3593.6540,3551.2684,3565.3694,3548.3539,1679685046,24795773481.3900,3,0.851834,1,0.479532,0
2024-08-27,3556.9528,3557.4098,3524.9701,3530.5669,3565.3694,1804490962,26030021007.6100,3,0.915134,1,-0.976126,0
2024-08-28,3522.6763,3563.1428,3519.5513,3537.8738,3530.5669,1706454920,23838655758.8700,3,0.865400,1,0.206961,0
2024-08-29,3524.3051,3624.8539,3519.8474,3609.9126,3537.8738,2272150901,34431872666.2300,3,1.152327,1,2.036217,0
2024-08-30,3604.9128,3727.7104,3592.8396,3671.8027,3609.9126,3138501583,44083013690.7000,3,1.591726,1,1.714449,0
2024-09-02,3666.4794,3671.2770,3592.1924,3592.3653,3671.8027,2567689410,35901062649.4500,3,1.302076,1,-2.163444,0
2024-09-03,3584.2940,3658.5820,3584.2940,3640.2132,3592.3653,2245057480,32130427571.5100,3,1.138538,1,1.331933,0
2024-09-04,3617.6132,3674.1174,3607.2063,3636.2812,3640.2132,2215120188,34106971612.0800,3,1.123355,1,-0.108016,0
2024-09-05,3639.8201,3682.9675,3636.7141,3651.6241,3636.2812,1972620736,29284109823.6000,3,0.999652,1,0.421939,0
2024-09-06,3655.0440,3657.5972,3588.4221,3590.3984,3651.6241,1858569837,27954435472.4300,3,0.941855,1,-1.676670,0
2024-09-09,3573.5880,3588.3401,3532.7656,3547.1163,3590.3984,1853464510,25610141059.4400,3,0.939298,1,-1.205496,0
2024-09-10,3550.2296,3561.4162,3482.0955,3543.0560,3547.1163,1914788580,27021393219.6700,3,0.970376,1,-0.114468,0
2024-09-11,3529.7867,3589.4055,3524.9497,3577.8301,3543.0560,1944991036,29632229772.7500,3,0.985682,1,0.981472,0
2024-09-12,3578.4929,3618.2231,3544.1649,3544.1649,3577.8301,1939476176,28041618768.2100,3,0.982903,1,-0.940939,0
2024-09-13,3549.2959,3555.6913,3482.9669,3482.9684,3544.1649,1939519411,30367252864.2800,3,0.982925,1,-1.726683,0
2024-09-18,3487.3755,3496.4805,3434.2482,3483.1153,3482.9684,1677794643,23701201683.7400,3,0.859982,1,0.004218,0
2024-09-19,3495.3238,3578.3604,3462.7168,3533.9779,3483.1153,2241127042,30964194193.9800,3,1.148727,1,1.460262,0
2024-09-20,3527.1396,3528.3965,3478.6950,3501.4786,3533.9779,1763278614,25003515175.7700,3,0.901992,1,-0.919624,0
2024-09-23,3501.5504,3541.2894,3484.8177,3487.3926,3501.4786,1714439396,27248637947.2500,3,0.877009,1,-0.402287,0
2024-09-24,3507.7214,3642.7061,3486.9610,3642.1491,3487.3926,3231085092,42604337052.8900,3,1.652772,1,4.437599,0
2024-09-25,3679.7616,3759.4575,3655.6321,3656.7149,3642.1491,3872246900,53422412064.2100,3,1.980693,1,0.399923,0
2024-09-26,3648.9137,3835.2487,3643.0088,3835.2487,3656.7149,3779373200,50989267283.1200,3,1.931991,1,4.882355,0
2024-09-27,3904.5156,4108.1198,3900.7903,4081.2236,3835.2487,4820372944,70175742540.3500,3,2.464137,1,6.413532,0
2024-09-30,4284.8912,4586.8305,4230.8431,4573.4438,4081.2236,7912715468,122088806540.1900,3,4.044914,1,12.060604,0
2024-10-08,5195.8332,5195.8332,4708.6102,4984.7031,4573.4438,9312081376,163969991318.1200,3,4.758872,1,8.992333,0
2024-10-09,4838.0600,4912.8266,4562.8430,4577.8411,4984.7031,7600322206,147569016421.9800,3,3.882773,1,-8.162211,0
2024-10-10,4601.7493,4690.1390,4457.2362,4509.9845,4577.8411,5420262358,97614412047.2600,3,2.769197,1,-1.482284,0
2024-10-11,4483.3195,4483.9478,4262.3078,4314.5115,4509.9845,4186187254,72995003442.4500,3,2.138776,1,-4.334228,0
2024-10-14,4334.0071,4443.4769,4253.1695,4426.9500,4314.5115,4240320257,73696867946.7700,3,2.166434,1,2.606054,0
2024-10-15,4393.8174,4471.1052,4310.6161,4311.8187,4426.9500,4025565307,72264690797.2600,3,2.056713,1,-2.600691,0
2024-10-16,4252.4581,4373.0879,4252.3175,4309.3395,4311.8187,3512431361,59758564608.7200,3,1.794665,1,-0.057498,0
2024-10-17,4336.3016,4364.1637,4267.6612,4268.4629,4309.3395,3532392192,61710351118.0500,3,1.804864,1,-0.948558,0
2024-10-18,4267.5376,4611.7545,4259.5303,4500.2409,4268.4629,5217037853,101344384232.3100,3,2.665628,1,5.430011,0
2024-10-21,4534.4786,4664.5345,4509.7996,4561.1486,4500.2409,5289586882,110193339721.7000,3,2.702697,1,1.353432,0
2024-10-22,4545.6614,4628.9359,4530.1640,4601.4884,4561.1486,4879067796,96388026593.7300,3,2.492943,1,0.884422,0
2024-10-23,4588.8162,4683.9161,4561.1338,4614.8911,4601.4884,5210494031,96402099673.7700,3,2.662285,1,0.291269,0
2024-10-24,4589.7974,4607.8391,4545.1137,4565.4637,4614.8911,3988137524,76948590718.4000,3,2.037726,1,-1.071042,0
2024-10-25,4573.1327,4725.9270,4573.1327,4675.6461,4565.4637,5275271318,94291470448.1900,3,2.695382,1,2.413389,0
2024-10-28,4677.2231,4713.7147,4636.9414,4705.4136,4675.6461,5255537205,87346777034.3900,3,2.685293,1,0.636650,0
2024-10-29,4728.6587,4742.3513,4619.2493,4623.6962,4705.4136,5253269386,92515762086.9900,3,2.684131,1,-1.736668,0
2024-10-30,4608.8020,4666.6556,4568.8840,4612.6861,4623.6962,4552420094,79079268359.4800,3,2.326018,1,-0.238123,0
2024-10-31,4619.2328,4695.2247,4589.6366,4661.2926,4612.6861,5123535249,93258999359.8800,3,2.617784,1,1.053757,0
2024-11-01,4648.9328,4696.0897,4576.6663,4608.3815,4661.2926,6087764085,101971739908.8400,3,3.110440,1,-1.135116,0
2024-11-04,4615.8616,4693.7052,4615.4169,4693.7052,4608.3815,5553326182,89776645155.5900,3,2.837312,1,1.851490,0
2024-11-05,4687.4118,4861.5644,4676.3823,4850.5337,4693.7052,6995197301,122121065116.4200,3,3.574000,1,3.341252,0
2024-11-06,4851.4949,4936.4384,4816.4867,4851.9851,4850.5337,7700414643,132228879390.1200,3,3.934315,1,0.029922,0
2024-11-07,4795.7817,4926.1459,4792.7383,4925.1855,4851.9851,6780730954,110739358807.9700,3,3.464418,1,1.508669,0
2024-11-08,4976.7730,5006.0666,4905.9285,4917.1513,4925.1855,6893674756,124986854847.5400,3,3.522123,1,-0.163125,0
2024-11-11,4900.8524,5031.0656,4896.2956,5029.6480,4917.1513,6248093714,118237947922.0900,3,3.192232,1,2.287843,0
2024-11-12,5046.6644,5105.0785,4925.9803,4973.3833,5029.6480,6384917806,117888858055.9500,3,3.262186,1,-1.118661,0
2024-11-13,4945.9854,4998.7460,4888.9415,4986.4451,4973.3833,4798766598,88047347769.9700,3,2.451787,1,0.262634,0
2024-11-14,4984.7760,4985.3728,4814.4735,4820.8693,4986.4451,4850388931,85127133437.1700,3,2.478162,1,-3.320518,0
2024-11-15,4794.8565,4825.6968,4690.2830,4691.0712,4820.8693,5145067110,83410392460.8300,3,2.619792,1,-2.692421,0
2024-11-18,4709.7874,4732.1291,4575.9607,4605.3864,4691.0712,5435293322,79071331336.3000,3,2.767563,1,-1.826551,0
2024-11-19,4613.9536,4739.8505,4583.4720,4739.7899,4605.3864,4727812036,73693141028.5200,3,2.407326,1,2.918398,0
2024-11-20,4728.7056,4823.3164,4717.8129,4805.0313,4739.7899,5240001247,81067223956.3200,3,2.668125,1,1.376462,0
2024-11-21,4791.9612,4826.6075,4753.1140,4800.6217,4805.0313,5896526845,82839978743.2000,3,3.002417,1,-0.091770,0
2024-11-22,4783.4792,4799.6160,4611.1996,4611.6521,4800.6217,6159992512,84369955727.3100,3,3.136567,1,-3.936357,0
2024-11-25,4617.1877,4662.6212,4565.0557,4628.5384,4611.6521,4972264753,68874648784.3700,3,2.513266,1,0.366166,0
2024-11-26,4627.9653,4663.7241,4578.2299,4578.5147,4628.5384,5051861395,64533675576.5800,3,2.553063,1,-1.080767,0
2024-11-27,4556.9892,4680.1522,4500.7719,4679.2923,4578.5147,5268293271,69853159811.3300,3,2.662442,1,2.201098,0
2024-11-28,4676.7434,4699.9077,4619.9903,4626.1817,4679.2923,5560519891,70745566698.4900,3,2.810124,1,-1.135014,0
2024-11-29,4620.2160,4770.9480,4608.7178,4730.0360,4626.1817,4277555874,74071396367.9200,3,2.161752,1,2.244925,0
2024-12-02,4727.5010,4812.7252,4713.8348,4801.8462,4730.0360,4379284211,73841370781.2300,3,2.213095,1,1.518174,0
2024-12-03,4813.0054,4826.5653,4755.5452,4798.1090,4801.8462,5753630946,81736812176.3900,3,2.907179,1,-0.077828,0
2024-12-04,4807.4138,4812.4648,4721.1629,4749.8622,4798.1090,6901580891,86269843082.0600,3,3.487203,1,-1.005538,0
2024-12-05,4729.3153,4805.4185,4729.3153,4788.5327,4749.8622,5212444899,74267497505.0300,3,2.633723,1,0.814139,0
2024-12-06,4794.1660,4876.8096,4754.8098,4840.7871,4788.5327,7543457690,88599109627.8100,3,3.811528,1,1.091240,0
2024-12-09,4835.7457,4853.8740,4776.4063,4805.3683,4840.7871,6352110365,78755085568.3500,3,3.207937,1,-0.731674,0
2024-12-10,4958.2954,4964.4500,4808.0097,4815.0806,4805.3683,7370136179,97687574207.8900,3,3.721854,1,0.202114,0
2024-12-11,4801.9909,4846.4361,4801.9857,4829.5244,4815.0806,6029746868,71219527187.9400,3,3.044969,1,0.299970,0
2024-12-12,4831.4654,4866.9656,4791.5954,4860.7005,4829.5244,5630949036,74922411381.8200,3,2.843431,1,0.645531,0
2024-12-13,4827.5868,4827.5868,4758.7719,4762.0788,4860.7005,5953104909,85809009402.0800,3,3.006108,1,-2.028961,0
2024-12-16,4754.7325,4759.7253,4656.9101,4677.4778,4762.0788,4504706632,66202180677.7600,3,2.327941,1,-1.776556,0
2024-12-17,4666.4933,4702.5644,4623.8946,4633.7895,4677.4778,3970369706,55856592934.9300,3,2.051806,1,-0.934014,0
2024-12-18,4644.4119,4687.1263,4626.0013,4657.9563,4633.7895,3589267041,53262325805.2300,3,0.000000,1,0.521534,0
2024-12-19,4608.3946,4679.1704,4596.2965,4667.7423,4657.9563,3709017931,57668214922.5300,3,1.916745,1,0.210092,0
2024-12-20,4659.0374,4739.0002,4659.0374,4705.6087,4667.7423,4382896232,65871630668.5700,3,2.264242,1,0.811236,0
2024-12-23,4709.0670,4718.7837,4612.0757,4615.1867,4705.6087,4213694028,62527663811.0300,3,2.175046,1,-1.921579,0
2024-12-24,4625.2654,4679.5633,4619.2349,4678.4490,4615.1867,4195132088,59538155259.7900,3,2.165464,1,1.370742,0
2024-12-25,4680.1066,4681.9492,4602.5401,4631.4793,4678.4490,3668717269,54512632794.8600,3,1.893734,1,-1.003959,0
2024-12-26,4624.5358,4686.8033,4622.3615,4666.9192,4631.4793,3011810048,54780639107.9800,3,1.554561,1,0.765196,0
2024-12-27,4669.3002,4729.1048,4649.2330,4661.1843,4666.9192,3644357160,63206126434.1900,3,1.881037,1,-0.122884,0
2024-12-30,4650.5660,4683.1234,4619.9663,4645.1766,4661.1843,3173973400,51843591134.6200,3,1.638265,1,-0.343426,0
2024-12-31,4649.9450,4654.0645,4509.6333,4509.6333,4645.1766,3652899227,56544626575.7600,3,1.885465,1,-2.917936,0
2025-01-02,4498.4779,4514.8232,4340.7847,4379.7602,4509.6333,3752757491,57931688345.5700,3,1.936028,1,-2.879904,0
2025-01-03,4387.0133,4422.5306,4281.1388,4288.1158,4379.7602,3628204469,51554711865.6500,3,1.870815,1,-2.092452,0
2025-01-06,4285.2833,4345.2376,4254.4342,4289.3986,4288.1158,3035013140,45144600315.6300,3,1.564947,1,0.029915,0
2025-01-07,4283.2725,4345.6174,4267.3436,4344.1211,4289.3986,3315189678,46645017398.2400,3,1.709415,1,1.275762,0
2025-01-08,4326.2023,4367.5268,4213.2345,4332.6140,4344.1211,4433214177,55623257962.9200,3,2.285764,1,-0.264889,0
2025-01-09,4314.1531,4375.2583,4314.1531,4348.6530,4332.6140,4220876133,52123417002.5700,3,2.176259,1,0.370192,0
2025-01-10,4340.6725,4388.2944,4282.5810,4282.5810,4348.6530,4506767377,55208438558.9200,3,2.323623,1,-1.519367,0
2025-01-13,4252.1464,4353.5801,4249.2367,4313.3544,4282.5810,3906145637,49517892100.5700,3,2.013949,1,0.718571,0
2025-01-14,4319.9727,4482.6158,4297.8323,4476.2697,4313.3544,4104325912,62420768734.8200,3,2.116207,1,3.776998,0
2025-01-15,4470.0756,4477.7596,4430.5086,4449.5585,4476.2697,3047464569,49737785635.3800,3,1.571285,1,-0.596729,0
2025-01-16,4472.5299,4542.6291,4425.7562,4463.1407,4449.5585,5244847847,60274842568.8400,3,2.704586,1,0.305248,0
2025-01-17,4445.7444,4548.0156,4443.5095,4520.1807,4463.1407,3932478414,56021502125.6200,3,2.027844,1,1.278024,0
2025-01-20,4550.9934,4581.1986,4519.9783,4535.1574,4520.1807,3700327858,56015677083.6100,3,1.908132,1,0.331330,0
2025-01-21,4554.2563,4558.2704,4489.1548,4550.2497,4535.1574,3541462644,56351965165.8500,3,1.826211,1,0.332784,0
2025-01-22,4529.9509,4544.6281,4492.1745,4527.5116,4550.2497,3515786532,52004025224.4300,3,1.812970,1,-0.499711,0
2025-01-23,4563.2380,4607.9271,4493.8863,4493.8863,4527.5116,3695854193,60047113304.1100,3,1.905825,1,-0.742688,0
2025-01-24,4481.9038,4568.9887,4481.9038,4559.0835,4493.8863,3319473564,54252989460.7700,3,1.711710,1,1.450798,0
2025-01-27,4563.4981,4584.4539,4504.6012,4504.6012,4559.0835,2986912775,48697019036.1000,3,1.540233,1,-1.195027,0
2025-02-05,4533.8481,4544.5622,4490.3431,4510.8139,4504.6012,3982748219,60108583630.3700,3,2.053746,1,0.137919,0
2025-02-06,4499.5811,4629.2262,4494.8635,4628.8741,4510.8139,4905808945,75376577195.6100,3,2.544798,1,2.617270,0
2025-02-07,4625.1869,4752.1010,4624.6788,4696.7776,4628.8741,5530161149,91735815538.9300,3,2.868670,1,1.466955,0
2025-02-10,4705.5455,4728.0679,4670.3444,4721.2849,4696.7776,4698050361,76764320741.9300,3,2.422599,1,0.521790,0
2025-02-11,4723.0989,4730.4329,4667.4443,4707.4170,4721.2849,5285200798,79452074458.5800,3,2.725143,1,-0.293731,0
2025-02-12,4680.4744,4790.5037,4680.4348,4789.6257,4707.4170,4830294461,84129096197.8800,3,2.490588,1,1.746365,0
2025-02-13,4784.9350,4800.1747,4722.7166,4725.1046,4789.6257,5113692747,85848299592.0000,3,2.636714,1,-1.347101,0
2025-02-14,4712.3880,4761.0514,4712.3880,4752.7323,4725.1046,4527428027,73711327842.9500,3,2.334425,1,0.584700,0
2025-02-17,4773.0507,4792.1176,4726.5380,4772.1612,4752.7323,4910141366,91745198607.0800,3,2.531825,1,0.408794,0
2025-02-18,4769.5462,4799.6541,4680.6468,4703.3474,4772.1612,4487393103,86734987542.9700,3,2.313843,1,-1.441984,0
2025-02-19,4692.4057,4826.4175,4692.4057,4826.2715,4703.3474,4284331030,87038457445.1600,3,2.209027,1,2.613545,0
2025-02-20,4817.3610,4851.6497,4785.0830,4832.2294,4826.2715,4063128404,79715404422.2000,3,2.094974,1,0.123447,0
2025-02-21,4839.0458,4918.4472,4822.8199,4912.0863,4832.2294,5033747682,100574125110.0500,3,2.595646,1,1.652589,0
2025-02-24,4907.2314,4943.9750,4867.9205,4909.5252,4912.0863,5198401071,96691918068.5000,3,2.680534,1,-0.052139,0
2025-02-25,4842.4888,4910.5475,4831.4374,4856.1694,4909.5252,4281528090,84499429654.3900,3,2.207889,1,-1.086781,0
2025-02-26,4868.7474,4939.5748,4847.2685,4924.5056,4856.1694,4631711623,92415996314.7900,3,2.388471,1,1.407204,0
2025-02-27,4923.9248,4930.4963,4822.4743,4898.3809,4924.5056,4645835015,94561570955.7500,3,2.395256,1,-0.530504,0
2025-02-28,4871.6476,4875.5877,4728.2963,4738.3557,4898.3809,4366134127,85307086417.8500,3,2.251051,1,-3.266900,0
2025-03-03,4753.7422,4867.0532,4737.5278,4785.4078,4738.3557,4068463016,78647640973.1200,3,2.097343,1,0.993005,0
2025-03-04,4749.7076,4822.0164,4733.0019,4815.4691,4785.4078,3340226902,66674537570.3000,3,1.721835,1,0.628187,0
2025-03-05,4809.1262,4819.1517,4760.7202,4814.2034,4815.4691,3651200156,63703631988.8600,3,1.893342,1,-0.026284,0
2025-03-06,4840.1253,4912.3823,4838.2633,4900.8355,4814.2034,4299252227,81759341974.3800,3,2.229392,1,1.799511,0
2025-03-07,4877.8287,4929.1442,4856.6340,4882.2190,4900.8355,5169565558,80896781362.1200,3,2.678617,1,-0.379864,0
2025-03-10,4886.2695,4912.2378,4848.5607,4896.1645,4882.2190,4475698708,70743794987.2300,3,0.000000,1,0.285639,0
2025-03-11,4835.2872,4917.7512,4832.7069,4917.4760,4896.1645,4217592433,71783083818.2500,3,2.184553,1,0.435269,0
2025-03-12,4939.4598,4973.0603,4914.8296,4922.9423,4917.4760,4095822813,78056254254.4300,3,2.121481,1,0.111161,0
2025-03-13,4912.2576,4926.5040,4823.8440,4864.5427,4922.9423,4188904049,73949398718.3300,3,2.167730,1,-1.186274,0
2025-03-14,4871.7312,4967.7186,4852.4444,4962.3074,4864.5427,4543498307,89062230841.1300,3,2.351230,1,2.009741,0
2025-03-17,4980.0345,4983.2173,4953.7528,4963.6639,4962.3074,3841509511,71524783981.8500,3,1.987955,1,0.027336,0
