date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-13,4739.1551,4762.9877,4692.2958,4724.1838,4766.4561,7168813655,65818401446.0000,3,0.307703,1,-0.886871,0
2025-01-14,4728.2582,4815.7578,4719.2990,4804.4799,4724.1838,7862523797,73923484091.0000,3,0.337479,1,1.699682,0
2025-01-15,4797.7196,4852.7302,4790.6542,4805.6649,4804.4799,6728314151,63389509443.0000,3,0.288805,1,0.024664,0
2025-01-16,4823.3975,4855.0043,4811.8259,4837.4696,4805.6649,6624605202,63131736520.0000,3,0.284353,1,0.661817,0
2025-01-17,4825.8780,4853.6503,4795.5145,4825.4687,4837.4696,6009844520,55571646823.0000,3,0.257965,1,-0.248082,0
2025-01-20,4845.6184,4862.7560,4807.5259,4811.1841,4825.4687,6913589215,65673731881.0000,3,0.296652,1,-0.296025,0
2025-01-21,4831.8902,4834.0806,4792.6833,4800.2892,4811.1841,6975791242,60736167798.0000,3,0.299321,1,-0.226449,0
2025-01-22,4790.9558,4790.9558,4724.8111,4736.6754,4800.2892,6729663687,62023724614.0000,3,0.288760,1,-1.325208,0
2025-01-23,4773.6345,4835.3516,4773.6345,4802.1072,4736.6754,9415397561,85432348759.0000,3,0.404001,1,1.381387,0
2025-01-24,4789.8798,4845.1775,4773.7059,4823.5576,4802.1072,7306807140,69787531305.0000,3,0.313524,1,0.446687,0
2025-01-27,4836.3973,4883.7007,4836.3973,4864.3748,4823.5576,7424458759,68851762208.0000,3,0.318534,1,0.846205,0
2025-02-05,4874.5702,4874.8796,4779.4718,4788.1680,4864.3748,7472791895,69224698036.0000,3,0.320608,1,-1.566631,0
2025-02-06,4786.2565,4808.1996,4761.9162,4802.8007,4788.1680,6984913859,63256406330.0000,3,0.299672,1,0.305601,0
2025-02-07,4797.1725,4858.0461,4778.6949,4836.2865,4802.8007,9703661501,89680899869.0000,3,0.416301,1,0.697214,0
2025-02-10,4837.7990,4870.0075,4829.6094,4843.8079,4836.2865,9040434226,81699752522.0000,3,0.387848,1,0.155520,0
2025-02-11,4849.8475,4860.9510,4833.0669,4856.0891,4843.8079,8180516784,75642686340.0000,3,0.350890,1,0.253544,0
2025-02-12,4851.1701,4878.1776,4833.3199,4878.1204,4856.0891,7602545862,71316697374.0000,3,0.326098,1,0.453684,0
2025-02-13,4870.4179,4903.7308,4865.3648,4872.8163,4878.1204,8075606786,77235625584.0000,3,0.346389,1,-0.108732,0
2025-02-14,4869.1418,4909.6324,4856.3829,4907.3926,4872.8163,8802363440,79379325755.0000,3,0.377513,1,0.709575,0
2025-02-17,4917.0724,4918.5844,4876.9696,4910.9411,4907.3926,11132170921,102217838561.0000,3,0.477433,1,0.072309,0
2025-02-18,4902.2265,4946.1528,4888.0477,4898.6549,4910.9411,11625332630,102487845873.0000,3,0.498584,1,-0.250180,0
2025-02-19,4889.8195,4909.7339,4873.1202,4887.1683,4898.6549,9598482286,86546358090.0000,3,0.411657,1,-0.234485,0
2025-02-20,4878.3420,4878.4857,4849.1811,4860.3013,4887.1683,7956306331,72353718179.0000,3,0.333033,1,-0.549746,0
2025-02-21,4867.7824,4878.6850,4832.8746,4860.3369,4860.3013,11426265853,108831705985.0000,3,0.478277,1,0.000732,0
2025-02-24,4853.6452,4875.5229,4836.5248,4860.3202,4860.3369,11771627317,109078004261.0000,3,0.492733,1,-0.000344,0
2025-02-25,4837.1174,4851.6558,4795.9042,4805.8801,4860.3202,8910873285,87154967806.0000,3,0.372988,1,-1.120093,0
2025-02-26,4811.7769,4855.4653,4811.7769,4842.9884,4805.8801,9234709479,85088222365.0000,3,0.386543,1,0.772144,0
2025-02-27,4847.1910,4878.5789,4827.8854,4877.7331,4842.9884,10041993109,98590665079.0000,3,0.420249,1,0.717423,0
2025-02-28,4868.4813,4893.1961,4822.5448,4822.5448,4877.7331,9992255264,97161674760.0000,3,0.418168,1,-1.131433,0
2025-03-03,4833.2389,4849.7536,4809.0274,4821.6660,4822.5448,8863181519,81077523954.0000,3,0.370900,1,-0.018223,0
2025-03-04,4811.4126,4832.8161,4807.7451,4819.6685,4821.6660,7693593840,70956402992.0000,3,0.321956,1,-0.041428,0
2025-03-05,4821.9117,4868.9758,4812.9790,4862.7631,4819.6685,8715167148,79821636381.0000,3,0.364700,1,0.894140,0
2025-03-06,4873.1736,4890.3996,4839.2038,4881.5394,4862.7631,9686586307,93613065877.0000,3,0.405351,1,0.386124,0
2025-03-07,4875.6586,4894.3666,4868.5652,4876.5916,4881.5394,7885337243,81531598665.0000,3,0.329969,1,-0.101357,0
2025-03-10,4872.9455,4875.7254,4826.2277,4844.8249,4876.5916,7513854857,74545062853.0000,3,0.000000,1,-0.651412,0
2025-03-11,4813.4598,4862.7734,4812.5522,4862.7734,4844.8249,6573408513,65303956319.0000,3,0.275129,1,0.370467,0
2025-03-12,4860.9549,4868.8276,4834.1670,4846.8669,4862.7734,7554648241,75853511083.0000,3,0.316199,1,-0.327108,0
2025-03-13,4845.5591,4886.2979,4845.5591,4861.7353,4846.8669,8070105791,84099456070.0000,3,0.337774,1,0.306763,0
2025-03-14,4866.2128,4961.6948,4866.2128,4944.9767,4861.7353,10709362152,117020234361.0000,3,0.447119,1,1.712175,0
2025-03-17,4951.6956,4962.2371,4939.8928,4946.3368,4944.9767,8429901593,88639049405.0000,3,0.351951,1,0.027505,0
2025-03-18,4959.3612,4965.0072,4939.2212,4957.9402,4946.3368,6885999962,73862085819.0000,3,0.287493,1,0.234586,0
2025-03-19,4967.2756,4987.0691,4947.9056,4979.9863,4957.9402,7970958061,83012752659.0000,3,0.332790,1,0.444662,0
2025-03-20,4980.3538,4982.4921,4929.7342,4935.9367,4979.9863,7062263777,76576763358.0000,3,0.294852,1,-0.884533,0
2025-03-21,4928.8761,4962.0481,4884.8279,4898.4326,4935.9367,8798982983,88400181552.0000,3,0.367360,1,-0.759817,0
2025-03-24,4899.1950,4932.6785,4899.1950,4928.2895,4898.4326,7771719759,77135292710.0000,3,0.324478,1,0.609519,0
2025-03-25,4932.0049,4949.6546,4927.9699,4944.0398,4928.2895,7366116542,68392446457.0000,3,0.307544,1,0.319590,0
2025-03-26,4936.6087,4941.1234,4903.4925,4907.1305,4944.0398,6612755970,66767767426.0000,3,0.276090,1,-0.746541,0
2025-03-27,4904.8625,4942.1198,4903.9901,4918.0949,4907.1305,6438133174,61873195746.0000,3,0.268799,1,0.223438,0
2025-03-28,4919.6338,4921.1360,4891.1885,4902.4747,4918.0949,6588390719,59620837094.0000,3,0.275072,1,-0.317607,0
2025-03-31,4900.7871,4942.4742,4882.1839,4892.9406,4902.4747,9689497101,88766560787.0000,3,0.404538,1,-0.194475,0
2025-04-01,4890.9743,4895.9013,4865.1078,4879.1898,4892.9406,7928837746,72572014163.0000,3,0.331030,1,-0.281033,0
2025-04-02,4874.4041,4904.4985,4874.4041,4896.3006,4879.1898,6462164502,57925029838.0000,3,0.269766,1,0.350689,0
2025-04-03,4852.0468,4903.2299,4851.7767,4885.6043,4896.3006,7496059187,69936321279.0000,3,0.312926,1,-0.218457,0
2025-04-07,4697.0767,4728.5800,4498.8939,4593.1713,4885.6043,17731733690,161451079865.0000,3,0.740219,1,-5.985606,0
2025-04-08,4602.0168,4708.9609,4601.8896,4708.9609,4593.1713,14653749891,134242307849.0000,3,0.611535,1,2.520908,0
2025-04-09,4674.5044,4710.6911,4623.4755,4710.6911,4708.9609,12742140655,112586124162.0000,3,0.531759,1,0.036743,0
2025-04-10,4754.8796,4759.6892,4712.6284,4750.4188,4710.6911,11076748616,99564601402.0000,3,0.462258,1,0.843352,0
2025-04-11,4743.1301,4744.3540,4707.9087,4738.8943,4750.4188,8211489062,71888769202.0000,3,0.342684,1,-0.242600,0
2025-04-14,4753.3615,4766.0548,4742.6959,4757.1288,4738.8943,8322984409,73570899358.0000,3,0.347340,1,0.384784,0
2025-04-15,4755.7308,4803.1405,4749.7999,4798.3107,4757.1288,7462628710,65782621570.0000,3,0.311435,1,0.865688,0
2025-04-16,4792.2382,4840.8920,4771.7631,4835.8537,4798.3107,8828127492,76685362834.0000,3,0.368420,1,0.782421,0
2025-04-17,4818.9240,4839.3017,4799.2843,4836.0097,4835.8537,6634365257,58988502318.0000,3,0.276868,1,0.003226,0
2025-04-18,4821.5217,4866.1532,4817.9563,4854.2359,4836.0097,5736648514,50866233474.0000,3,0.239400,1,0.376885,0
2025-04-21,4845.1836,4874.2988,4828.7891,4829.3037,4854.2359,6361115979,55990750592.0000,3,0.265429,1,-0.513617,0
2025-04-22,4829.4414,4858.9416,4829.0026,4844.2841,4829.3037,6605674250,57023806687.0000,3,0.275634,1,0.310198,0
2025-04-23,4857.5258,4859.6872,4824.8187,4832.2195,4844.2841,6570400156,58168765695.0000,3,0.273975,1,-0.249048,0
2025-04-24,4832.9904,4871.2466,4832.9529,4861.7578,4832.2195,6414416170,56769721234.0000,3,0.267471,1,0.611278,0
2025-04-25,4864.9595,4873.5867,4840.4715,4850.0577,4861.7578,6378197665,55930774363.0000,3,0.265960,1,-0.240656,0
2025-04-28,4847.4745,4877.1255,4831.6531,4865.2832,4850.0577,7226924180,67378248254.0000,3,0.301351,1,0.313924,0
2025-04-29,4860.6961,4878.8462,4849.1857,4853.2220,4865.2832,6262583047,55543332685.0000,3,0.261130,1,-0.247903,0
2025-04-30,4847.2656,4847.2656,4798.1573,4801.9586,4853.2220,8517994269,77850023021.0000,3,0.355173,1,-1.056276,0
2025-05-06,4819.5075,4829.2970,4790.7135,4826.6561,4801.9586,8091128068,72718477829.0000,3,0.337374,1,0.514321,0
2025-05-07,4879.7793,4880.9662,4849.4244,4875.3766,4826.6561,8293907486,76599723640.0000,3,0.345830,1,1.009405,0
2025-05-08,4863.0630,4918.9463,4859.1759,4900.5371,4875.3766,6545410888,65320371040.0000,3,0.272920,1,0.516073,0
2025-05-09,4899.8522,4929.7320,4899.5767,4924.1022,4900.5371,6561068530,62343744414.0000,3,0.273573,1,0.480868,0
2025-05-12,4935.9582,4971.5155,4920.2953,4955.2103,4924.1022,7213647260,70659103386.0000,3,0.300756,1,0.631752,0
2025-05-13,4975.4680,4993.7403,4955.2802,4992.0642,4955.2103,7500060023,70861494705.0000,3,0.312697,1,0.743740,0
2025-05-14,4987.3162,5067.9354,4974.1169,5055.7840,4992.0642,9175472315,98625250391.0000,3,0.382549,1,1.276422,0
2025-05-15,5043.8776,5064.9135,5026.1270,5028.8636,5055.7840,7496935837,73590463110.0000,3,0.312574,1,-0.532467,0
2025-05-16,5019.7008,5027.5962,4964.8694,4988.5137,5028.8636,6829692138,64123201176.0000,3,0.284745,1,-0.802366,0
2025-05-19,4987.2281,5002.3891,4980.6003,4982.8757,4988.5137,5393807614,51988757363.0000,3,0.224880,1,-0.113020,0
2025-05-20,4991.9833,5018.9380,4989.9688,5003.5552,4982.8757,5666319454,55617798958.0000,3,0.236240,1,0.415011,0
2025-05-21,5007.0084,5050.4478,5007.0084,5026.1045,5003.5552,5719942567,57291822268.0000,3,0.238476,1,0.450666,0
2025-05-22,5022.4294,5049.1241,5009.0502,5043.9625,5026.1045,5633854944,54004857962.0000,3,0.234893,1,0.355305,0
2025-05-23,5041.2345,5065.7495,4995.0625,4995.0625,5043.9625,6337762233,60353285873.0000,3,0.264241,1,-0.969476,0
2025-05-26,4990.0353,5010.8567,4966.3917,4978.4058,4995.0625,6002354089,55465711669.0000,3,0.250253,1,-0.333463,0
2025-05-27,4981.7684,5003.0602,4969.3952,4977.3217,4978.4058,5354346075,48949239466.0000,3,0.223236,1,-0.021776,0
2025-05-28,4982.2489,4997.0122,4967.3796,4980.0544,4977.3217,5216157392,48442878871.0000,3,0.217475,1,0.054903,0
2025-05-29,4981.3192,5002.4306,4970.3480,4986.9344,4980.0544,5682281748,54102855881.0000,3,0.236908,1,0.138151,0
2025-05-30,4984.9012,5008.0055,4963.0607,4990.2661,4986.9344,6419246805,59066869556.0000,3,0.267640,1,0.066809,0
2025-06-03,4985.4580,5028.0273,4969.3723,5010.2169,4990.2661,7749598968,79300478406.0000,3,0.323138,1,0.399794,0
2025-06-04,5011.2152,5029.8264,5007.5145,5019.0599,5010.2169,6276688613,61823119939.0000,3,0.261721,1,0.176499,0
2025-06-05,5021.5360,5034.9636,5001.2037,5012.3474,5019.0599,6434009182,62388621197.0000,3,0.268281,1,-0.133740,0
2025-06-06,5017.6581,5034.7477,5008.1531,5019.6158,5012.3474,5897657610,54718674428.0000,3,0.245917,1,0.145010,0
2025-06-09,5025.9518,5034.9560,5010.0096,5028.7562,5019.6158,6582890604,62861658246.0000,3,0.274489,1,0.182094,0
2025-06-10,5030.0747,5071.1683,5007.0045,5021.5771,5028.7562,7960949391,72774915477.0000,3,0.331875,1,-0.142761,0
2025-06-11,5024.3416,5070.3909,5024.3416,5057.2173,5021.5771,6639108116,66585266546.0000,3,0.276770,1,0.709741,0
2025-06-12,5044.0016,5060.7179,5019.6699,5049.4437,5057.2173,6432915598,65719968028.0000,3,0.268175,1,-0.153713,0
2025-06-13,5048.6871,5056.0641,5015.6211,5029.1510,5049.4437,8998664640,86773864774.0000,3,0.375135,1,-0.401880,0
2025-06-16,5025.0422,5061.1234,5020.5538,5059.1298,5029.1510,7497899438,72196471761.0000,3,0.318089,1,0.596101,0
2025-06-17,5059.9428,5075.1236,5051.0833,5068.5292,5059.1298,6593297048,64627889191.0000,3,0.279713,1,0.185791,0
2025-06-18,5069.1240,5079.0484,5037.7947,5068.5994,5068.5292,6870732670,63917792769.0000,3,0.291482,1,0.001385,0
2025-06-19,5063.5304,5068.4375,5016.6269,5032.3932,5068.5994,6961349394,65669923511.0000,3,0.295327,1,-0.714324,0
2025-06-20,5023.8135,5070.5997,5022.5595,5065.3516,5032.3932,6522500216,65618308212.0000,3,0.276709,1,0.654925,0
2025-06-23,5054.8447,5114.2354,5029.0915,5100.8612,5065.3516,7857869129,77275448070.0000,3,0.333360,1,0.701029,0
2025-06-24,5098.7653,5167.7203,5098.7653,5151.2310,5100.8612,9133891777,94785960655.0000,3,0.387494,1,0.987476,0
2025-06-25,5144.6050,5218.8435,5125.1338,5212.9320,5151.2310,9620982755,106034924987.0000,3,0.408158,1,1.197791,0
2025-06-26,5206.8682,5224.6269,5185.8414,5211.6494,5212.9320,8347006904,87428400057.0000,3,0.354113,1,-0.024604,0
2025-06-27,5208.4385,5238.4143,5123.0533,5134.8491,5211.6494,10635395603,107759652283.0000,3,0.451196,1,-1.473628,0
2025-06-30,5113.9031,5129.3113,5089.6582,5119.6099,5134.8491,7007521796,72048451096.0000,3,0.297287,1,-0.296780,0
2025-07-01,5126.5295,5158.6435,5120.9286,5152.9977,5119.6099,6352464168,63035527339.0000,3,0.269344,1,0.652155,0
2025-07-02,5158.9847,5196.1907,5149.6626,5183.2432,5152.9977,7036207864,70036636208.0000,3,0.298325,1,0.586950,0
2025-07-03,5188.7553,5198.5633,5163.6686,5189.7497,5183.2432,6289906031,62686533019.0000,3,0.266682,1,0.125530,0
2025-07-04,5188.8212,5276.2580,5180.5378,5242.6356,5189.7497,7936133803,80718616432.0000,3,0.336480,1,1.019045,0
2025-07-07,5238.3965,5247.8669,5215.3140,5242.9435,5242.6356,7133850746,68247067776.0000,3,0.302464,1,0.005873,0
2025-07-08,5242.9363,5257.7362,5221.5651,5251.0719,5242.9435,7295786696,74218204518.0000,3,0.309329,1,0.155035,0
2025-07-09,5248.1390,5275.1601,5238.3142,5239.9395,5251.0719,8772871611,84573412663.0000,3,0.371955,1,-0.212002,0
2025-07-10,5235.3719,5318.2030,5235.3719,5282.4655,5239.9395,11312050478,111441483980.0000,3,0.479611,1,0.811574,0
2025-07-11,5277.8242,5341.0068,5244.5966,5244.5966,5282.4655,14023474774,146317325399.0000,3,0.594570,1,-0.716879,0
2025-07-14,5248.0217,5297.7779,5248.0217,5260.4847,5244.5966,9843540319,95548455559.0000,3,0.417346,1,0.302942,0
2025-07-15,5269.4680,5282.1611,5205.8968,5225.7241,5260.4847,8556077219,85387827517.0000,3,0.362759,1,-0.660787,0
2025-07-16,5220.3495,5225.8596,5168.7168,5196.4452,5225.7241,7287885012,71973371879.0000,3,0.308990,1,-0.560284,0
2025-07-17,5190.0448,5204.4803,5176.6368,5188.3697,5196.4452,6973489752,65996446347.0000,3,0.295660,1,-0.155404,0
2025-07-18,5194.5604,5226.3026,5187.5148,5215.5137,5188.3697,8173807031,80630725929.0000,3,0.346547,1,0.523170,0
2025-07-21,5230.8040,5247.9628,5222.6115,5243.2360,5215.5137,10658630356,107632785259.0000,3,0.451862,1,0.531535,0
2025-07-22,5247.7806,5270.5288,5196.9026,5267.1613,5243.2360,13408064821,138826992620.0000,3,0.568421,1,0.456308,0
2025-07-23,5284.1539,5334.3237,5275.8326,5288.0108,5267.1613,15494458469,156473379546.0000,3,0.656872,1,0.395839,0
2025-07-24,5283.8832,5308.3314,5265.3628,5289.3832,5288.0108,17569894439,158585465014.0000,3,0.744858,1,0.025953,0
2025-07-25,5277.7265,5290.2849,5245.2273,5251.2225,5289.3832,13896186828,131320532120.0000,3,0.589115,1,-0.721458,0
2025-07-28,5248.3349,5296.2558,5238.1677,5259.6605,5251.2225,11169257121,119991958853.0000,3,0.473508,1,0.160686,0
2025-07-29,5253.7208,5269.0046,5220.1612,5233.1394,5259.6605,11662964351,114309779668.0000,3,0.494438,1,-0.504236,0
2025-07-30,5235.2020,5295.3319,5224.3143,5257.6081,5233.1394,11364663756,116096102355.0000,3,0.481792,1,0.467572,0
2025-07-31,5244.8213,5246.1272,5159.2500,5174.5758,5257.6081,12052271173,122801928322.0000,3,0.510942,1,-1.579279,0
2025-08-01,5171.1636,5193.5525,5148.6242,5159.4263,5174.5758,9301425610,90401437285.0000,3,0.394323,1,-0.292768,0
2025-08-04,5144.2562,5189.0169,5143.8322,5178.2562,5159.4263,8121563356,77204208706.0000,3,0.344304,1,0.364961,0
2025-08-05,5183.0116,5245.7165,5181.9529,5240.2285,5178.2562,8934086623,84882759387.0000,3,0.378750,1,1.196779,0
2025-08-06,5240.8192,5260.3345,5224.5238,5242.9294,5240.2285,7713767994,75348549950.0000,3,0.327016,1,0.051542,0
2025-08-07,5246.9120,5264.3338,5225.6124,5248.4582,5242.9294,7681771994,76828827414.0000,3,0.325660,1,0.105452,0
2025-08-08,5249.0892,5270.7058,5232.5146,5247.4114,5248.4582,8007805953,77828182346.0000,3,0.339482,1,-0.019945,0
2025-08-11,5251.9986,5257.1254,5222.4856,5227.5748,5247.4114,8912507519,88652701727.0000,3,0.377836,1,-0.378026,0
2025-08-12,5230.3244,5272.4907,5230.1248,5244.4165,5227.5748,7975294760,81042811809.0000,3,0.338104,1,0.322170,0
2025-08-13,5254.7237,5265.5766,5217.8178,5223.7773,5244.4165,10101464678,107699617108.0000,3,0.428240,1,-0.393546,0
2025-08-14,5227.9954,5280.6694,5226.3324,5230.4087,5223.7773,10449443781,113813493984.0000,3,0.442903,1,0.126946,0
2025-08-15,5225.8471,5248.0499,5189.5891,5229.4908,5230.4087,12794315417,138512249547.0000,3,0.542291,1,-0.017549,0
2025-08-18,5243.5060,5267.6665,5225.2870,5237.6357,5229.4908,12739328257,147087357339.0000,3,0.539903,1,0.155749,0
2025-08-19,5245.7643,5259.2994,5204.6737,5213.1596,5237.6357,10680174552,116065531040.0000,3,0.452623,1,-0.467312,0
2025-08-20,5203.9382,5263.2574,5189.8600,5260.6838,5213.1596,10932590681,115626125039.0000,3,0.463321,1,0.911620,0
2025-08-21,5268.7358,5297.3542,5254.9666,5285.1739,5260.6838,11670099540,116158741725.0000,3,0.494576,1,0.465531,0
2025-08-22,5282.2155,5329.9831,5262.4378,5329.4999,5285.1739,13570804178,144394590702.0000,3,0.575127,1,0.838686,0
2025-08-25,5341.8659,5382.3715,5331.1370,5382.3715,5329.4999,15724158097,168861794063.0000,3,0.666386,1,0.992056,0
2025-08-26,5372.0813,5375.9798,5347.7495,5352.3996,5382.3715,10632629551,115068413594.0000,3,0.450614,1,-0.556853,0
2025-08-27,5347.2347,5350.5895,5240.4885,5240.4885,5352.3996,14800639292,154256732354.0000,3,0.627267,1,-2.090858,0
2025-08-28,5237.6255,5278.2145,5210.8611,5272.1166,5240.4885,12905688087,134689895686.0000,3,0.546904,1,0.603533,0
2025-08-29,5266.6031,5336.1559,5245.6812,5245.7471,5272.1166,16806632257,184045645259.0000,3,0.712238,1,-0.500169,0
2025-09-01,5257.9322,5262.6253,5200.4344,5205.4533,5245.7471,15412241775,165896551161.0000,3,0.656814,1,-0.768123,0
2025-09-02,5204.2287,5239.3917,5189.3921,5239.3917,5205.4533,14177387995,149424948314.0000,3,0.604189,1,0.651978,0
2025-09-03,5249.6328,5253.4936,5148.2626,5171.5673,5239.3917,10966608889,118626111624.0000,3,0.467378,1,-1.294509,0
2025-09-04,5162.1186,5179.7244,5103.8312,5166.2683,5171.5673,14074245781,141173545279.0000,3,0.599819,1,-0.102464,0
2025-09-05,5159.9426,5176.7738,5131.3371,5170.7147,5166.2683,10639204734,111399089580.0000,3,0.453424,1,0.086066,0
2025-09-08,5167.7641,5195.8762,5156.1077,5164.7117,5170.7147,12107999716,125679856627.0000,3,0.516022,1,-0.116096,0
2025-09-09,5162.5382,5188.5549,5150.7520,5177.1987,5164.7117,9444816345,101597499215.0000,3,0.402521,1,0.241775,0
2025-09-10,5173.3252,5188.1685,5156.2972,5168.8448,5177.1987,9293313204,89003351075.0000,3,0.396064,1,-0.161359,0
2025-09-11,5164.9247,5217.4295,5149.2768,5216.6448,5168.8448,11213575776,114388732871.0000,3,0.477902,1,0.924771,0
2025-09-12,5218.5786,5228.8288,5149.8844,5156.6864,5216.6448,12275665652,127684215058.0000,3,0.523166,1,-1.149367,0
2025-09-15,5153.4336,5168.9891,5117.4247,5132.2228,5156.6864,11166490676,114300720401.0000,3,0.475895,1,-0.474405,0
2025-09-16,5131.3295,5142.3282,5075.9011,5084.3481,5132.2228,12082097961,121718860882.0000,3,0.514885,1,-0.932826,0
2025-09-17,5080.6793,5106.2430,5073.3263,5091.3334,5084.3481,11457933703,125040476275.0000,3,0.488286,1,0.137388,0
2025-09-18,5089.9196,5089.9196,4972.4340,4993.5306,5091.3334,14740060792,157234816580.0000,3,0.628156,1,-1.920966,0
2025-09-19,4986.3636,5024.3711,4973.7024,5005.9503,4993.5306,10844898257,109872905861.0000,3,0.462161,1,0.248716,0
2025-09-22,5010.1816,5012.0268,4964.4113,4979.1614,5005.9503,8438330183,92625417945.0000,3,0.359604,1,-0.535141,0
2025-09-23,4970.5399,5022.3943,4949.9260,5000.0256,4979.1614,12107765266,119635853366.0000,3,0.515979,1,0.419030,0
2025-09-24,4990.4200,5025.8408,4981.9612,5007.8049,5000.0256,10219746768,103819690933.0000,3,0.435520,1,0.155585,0
2025-09-25,5003.5074,5004.5940,4971.3299,4982.9893,5007.8049,9214945844,98164463830.0000,3,0.392700,1,-0.495538,0
2025-09-26,4976.5601,5011.6446,4953.8318,4990.7858,4982.9893,8732366910,95689977226.0000,3,0.372134,1,0.156462,0
2025-09-29,4988.2461,5079.6575,4960.2772,5022.9056,4990.7858,13117626435,157546435298.0000,3,0.559014,1,0.643582,0
2025-09-30,5019.1492,5027.3790,4994.6602,5004.2556,5022.9056,11462069785,134132952252.0000,3,0.488451,1,-0.371299,0
2025-10-09,5002.1463,5048.9157,4983.4777,5048.2984,5004.2556,15961548232,165652434485.0000,3,0.680194,1,0.880107,0
2025-10-10,5033.6049,5107.4368,5030.5141,5067.2220,5048.2984,15645848586,170536848585.0000,3,0.666497,1,0.374851,0
2025-10-13,4990.8908,5069.8070,4990.6441,5059.9679,5067.2220,15362405095,157851279018.0000,3,0.654423,1,-0.143157,0
2025-10-14,5071.7176,5146.9505,5061.6587,5124.2565,5059.9679,16536253662,183728801826.0000,3,0.704285,1,1.270534,0
2025-10-15,5122.4003,5168.7259,5114.1820,5164.8840,5124.2565,12239883249,138522619459.0000,3,0.521301,1,0.792847,0
2025-10-16,5156.1786,5202.1218,5155.1235,5197.8140,5164.8840,11700753130,132259868047.0000,3,0.498333,1,0.637575,0
2025-10-17,5192.6573,5224.4807,5131.5523,5140.0031,5197.8140,11881601784,129837073204.0000,3,0.505917,1,-1.112216,0
2025-10-20,5161.0905,5161.3984,5108.9681,5152.2477,5140.0031,10205888382,110081507305.0000,3,0.434507,1,0.238222,0
2025-10-21,5152.7545,5193.3352,5151.6877,5173.6588,5152.2477,10560254355,123256353222.0000,3,0.449594,1,0.415568,0
