date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-12,4701.7236,4739.6026,4693.6953,4717.8606,4703.9782,3597583987,26413501815.0000,3,0.209687,1,0.295120,0
2024-09-13,4720.2092,4749.0937,4696.5703,4696.5703,4717.8606,3249350687,24028020573.0000,3,0.189390,1,-0.451270,0
2024-09-18,4696.7320,4758.8599,4685.3816,4750.4738,4696.5703,3272723264,24810426496.0000,3,0.190752,1,1.147720,0
2024-09-19,4759.4491,4788.2780,4711.3983,4765.3502,4750.4738,4184337355,31511670353.0000,3,0.243926,1,0.313156,0
2024-09-20,4757.6607,4772.6333,4734.1402,4759.7892,4765.3502,4051144255,30652981070.0000,3,0.236160,1,-0.116697,0
2024-09-23,4756.9095,4824.0102,4751.7831,4810.4077,4759.7892,3430654915,25692278470.0000,3,0.199989,1,1.063461,0
2024-09-24,4840.8075,5025.9754,4840.8075,5025.9754,4810.4077,7165627817,55104335886.0000,3,0.417717,1,4.481277,0
2024-09-25,5093.4215,5200.0603,5087.2759,5093.9793,5025.9754,8436640119,65726415788.0000,3,0.491799,1,1.353049,0
2024-09-26,5091.3306,5279.0662,5079.7401,5279.0662,5093.9793,8638982805,67990005345.0000,3,0.503594,1,3.633444,0
2024-09-27,5355.4790,5395.0669,5262.6397,5355.8896,5279.0662,8428299422,69221937838.0000,3,0.491015,1,1.455246,0
2024-09-30,5511.0395,5750.1125,5431.2722,5699.2907,5355.8896,17745550778,153885633743.0000,3,1.033817,1,6.411654,0
2024-10-08,6209.6679,6209.6679,5608.3643,5753.6297,5699.2907,20472731235,187481656830.0000,3,1.192672,1,0.953434,0
2024-10-09,5655.6494,5655.6494,5313.8236,5313.8236,5753.6297,13367679813,114912251536.0000,3,0.778622,1,-7.643976,0
2024-10-10,5329.0658,5593.9012,5329.0658,5478.7381,5313.8236,12486234448,108190993883.0000,3,0.727281,1,3.103500,0
2024-10-11,5482.6226,5517.2122,5337.8971,5382.6171,5478.7381,8152162789,69205514886.0000,3,0.474772,1,-1.754437,0
2024-10-14,5432.0299,5564.0032,5419.0148,5524.0070,5382.6171,9862220734,82594222043.0000,3,0.574364,1,2.626787,0
2024-10-15,5498.3597,5522.4552,5400.9686,5400.9686,5524.0070,7211644051,60638251614.0000,3,0.419997,1,-2.227340,0
2024-10-16,5375.2986,5515.7745,5372.9800,5474.8487,5400.9686,7748141505,66751169126.0000,3,0.451242,1,1.367905,0
2024-10-17,5489.5990,5520.1932,5383.4212,5383.4212,5474.8487,6681756973,57489528514.0000,3,0.389137,1,-1.669955,0
2024-10-18,5371.3646,5498.4954,5317.5364,5430.0753,5383.4212,7988390202,67473012192.0000,3,0.465234,1,0.866625,0
2024-10-21,5442.2315,5442.4355,5364.2579,5394.9871,5430.0753,7493619915,63469154537.0000,3,0.436421,1,-0.646183,0
2024-10-22,5390.6485,5442.6231,5377.1123,5429.9226,5394.9871,5420126723,47042650798.0000,3,0.315663,1,0.647555,0
2024-10-23,5429.9250,5457.3503,5417.0614,5439.0771,5429.9226,5335382182,46619333676.0000,3,0.310727,1,0.168594,0
2024-10-24,5427.7315,5437.9924,5392.3398,5411.0452,5439.0771,4307185446,36813797448.0000,3,0.250829,1,-0.515380,0
2024-10-25,5406.7618,5432.0422,5396.9724,5416.0412,5411.0452,4907335356,42699069653.0000,3,0.285779,1,0.092330,0
2024-10-28,5418.1448,5469.8608,5401.8556,5469.8608,5416.0412,6847362225,55887883756.0000,3,0.398756,1,0.993707,0
2024-10-29,5468.1028,5475.5281,5378.5431,5386.3328,5469.8608,6380448948,53718131585.0000,3,0.371565,1,-1.527059,0
2024-10-30,5368.3348,5399.9550,5307.4286,5339.5949,5386.3328,5456599498,47056579229.0000,3,0.317765,1,-0.867713,0
2024-10-31,5328.2406,5340.1640,5268.6292,5319.4112,5339.5949,6752800011,60269297735.0000,3,0.393249,1,-0.378001,0
2024-11-01,5318.9616,5398.5690,5310.0673,5360.4175,5319.4112,7162140073,61915564323.0000,3,0.417087,1,0.770880,0
2024-11-04,5379.4160,5406.5488,5323.5800,5406.5488,5360.4175,5318182881,45147281426.0000,3,0.309704,1,0.860592,0
2024-11-05,5408.5765,5475.9018,5391.5048,5475.9018,5406.5488,6325703810,56856647712.0000,3,0.368345,1,1.282759,0
2024-11-06,5479.5764,5486.2511,5430.6637,5455.8430,5475.9018,6905881481,63799389565.0000,3,0.402129,1,-0.366310,0
2024-11-07,5429.7917,5564.8524,5423.8689,5564.8524,5455.8430,8163735380,73809010993.0000,3,0.475373,1,1.998030,0
2024-11-08,5580.8309,5597.0788,5467.4426,5489.2792,5564.8524,7900751181,72089434139.0000,3,0.460060,1,-1.358045,0
2024-11-11,5460.5194,5463.7121,5390.2091,5449.7675,5489.2792,7028771393,61565572518.0000,3,0.409273,1,-0.719798,0
2024-11-12,5449.9488,5497.7552,5397.5239,5421.2598,5449.7675,6737367590,62046909848.0000,3,0.392305,1,-0.523099,0
2024-11-13,5407.4449,5454.8076,5404.2592,5443.0658,5421.2598,5977047339,52841426142.0000,3,0.348033,1,0.402231,0
2024-11-14,5440.6371,5449.0961,5369.5507,5372.7974,5443.0658,5991762800,50249199788.0000,3,0.348890,1,-1.290971,0
2024-11-15,5359.1496,5415.8898,5356.6248,5356.6248,5372.7974,5868028425,48263304608.0000,3,0.341685,1,-0.301009,0
2024-11-18,5399.6724,5523.4624,5399.6724,5444.9964,5356.6248,10386896596,80085141342.0000,3,0.604685,1,1.649763,0
2024-11-19,5436.7347,5465.9401,5380.2638,5449.5065,5444.9964,7568449592,57145433629.0000,3,0.440606,1,0.082830,0
2024-11-20,5432.3876,5466.5706,5419.1665,5465.7674,5449.5065,5373872447,43441130232.0000,3,0.312844,1,0.298392,0
2024-11-21,5455.2656,5478.1049,5435.6793,5461.1526,5465.7674,4393353604,37405833569.0000,3,0.255758,1,-0.084431,0
2024-11-22,5456.4483,5476.1462,5312.3291,5312.3291,5461.1526,5601527821,48182723490.0000,3,0.326092,1,-2.725130,0
2024-11-25,5321.4506,5366.1423,5288.3456,5320.6061,5312.3291,5003279523,42365977146.0000,3,0.291265,1,0.155807,0
2024-11-26,5310.3211,5346.0156,5301.1958,5322.6275,5320.6061,4564886014,37111244322.0000,3,0.265744,1,0.037992,0
2024-11-27,5310.9145,5380.4305,5259.8763,5380.4305,5322.6275,4774806015,40213795555.0000,3,0.277986,1,1.085986,0
2024-11-28,5373.7023,5390.1187,5349.3992,5358.4271,5380.4305,4127880044,34630977326.0000,3,0.240322,1,-0.408952,0
2024-11-29,5358.7965,5420.5127,5358.7965,5392.2418,5358.4271,5306908069,44237875970.0000,3,0.308964,1,0.631056,0
2024-12-02,5405.7424,5429.2683,5376.5509,5420.6133,5392.2418,6193588380,52048045728.0000,3,0.360489,1,0.526154,0
2024-12-03,5414.5776,5475.9073,5393.6368,5475.9073,5420.6133,6488511327,54073271631.0000,3,0.377655,1,1.020069,0
2024-12-04,5456.5522,5506.8497,5432.1266,5483.9360,5475.9073,6278712786,54329093304.0000,3,0.365444,1,0.146619,0
2024-12-05,5473.2303,5485.9220,5460.3523,5474.8080,5483.9360,4566692085,38265831773.0000,3,0.265798,1,-0.166450,0
2024-12-06,5477.7840,5558.9355,5477.7840,5549.6856,5474.8080,5988670029,49951467511.0000,3,0.348562,1,1.367675,0
2024-12-09,5547.4240,5590.4807,5529.5693,5558.7796,5549.6856,5869044592,48541357251.0000,3,0.341600,1,0.163865,0
2024-12-10,5656.4676,5670.7350,5551.7736,5559.8859,5558.7796,7593664760,67150053753.0000,3,0.441979,1,0.019902,0
2024-12-11,5545.6770,5601.0918,5545.4708,5587.8027,5559.8859,6155536406,51445718771.0000,3,0.358274,1,0.502111,0
2024-12-12,5587.0105,5612.8697,5567.7978,5609.6793,5587.8027,5996004556,49673316516.0000,3,0.348989,1,0.391506,0
2024-12-13,5592.2455,5592.2455,5506.8599,5511.5625,5609.6793,8318939025,70148161714.0000,3,0.484192,1,-1.749063,0
2024-12-16,5508.8248,5593.0872,5508.8248,5557.6935,5511.5625,6860099766,60362094924.0000,3,0.389393,1,0.836986,0
2024-12-17,5554.1994,5592.3805,5527.1614,5537.6366,5557.6935,5999256174,52815466741.0000,3,0.340530,1,-0.360885,0
2024-12-18,5552.5607,5611.7765,5552.5607,5571.9799,5537.6366,6218472358,52744040664.0000,3,0.000000,1,0.620180,0
2024-12-19,5538.6808,5554.8582,5487.7965,5518.3695,5571.9799,5217051747,43995008758.0000,3,0.296123,1,-0.962143,0
2024-12-20,5509.2590,5523.6444,5469.8290,5472.4159,5518.3695,5262106099,44987375688.0000,3,0.298681,1,-0.832739,0
2024-12-23,5470.7654,5526.6539,5469.0341,5475.1306,5472.4159,6662045278,56433035477.0000,3,0.378142,1,0.049607,0
2024-12-24,5473.5907,5539.3652,5472.4652,5537.9309,5475.1306,5369173767,47966173230.0000,3,0.304758,1,1.147010,0
2024-12-25,5537.2642,5564.0535,5519.2341,5559.4571,5537.9309,5696944304,48360061121.0000,3,0.323362,1,0.388705,0
2024-12-26,5555.0386,5556.5576,5523.0108,5533.8031,5559.4571,4552764271,39221739847.0000,3,0.258418,1,-0.461448,0
2024-12-27,5527.6286,5549.2057,5490.6162,5545.5551,5533.8031,5154016242,44973921448.0000,3,0.292503,1,0.212368,0
2024-12-30,5541.1334,5616.4069,5540.9402,5612.2925,5545.5551,5782889280,51359428214.0000,3,0.328193,1,1.203439,0
2024-12-31,5612.9777,5652.1070,5580.6230,5581.4952,5612.2925,6223077401,56703209734.0000,3,0.353174,1,-0.548747,0
2025-01-02,5586.2251,5614.6521,5441.9370,5470.1941,5581.4952,7350839220,67313115740.0000,3,0.417176,1,-1.994109,0
2025-01-03,5482.1942,5515.9963,5415.3559,5424.4086,5470.1941,6021844006,53091512180.0000,3,0.341557,1,-0.837000,0
2025-01-06,5420.6709,5460.8538,5386.9638,5444.2594,5424.4086,5675576132,49048946563.0000,3,0.321917,1,0.365953,0
2025-01-07,5432.4677,5452.1978,5381.5252,5428.6272,5444.2594,4712045538,40717149178.0000,3,0.267266,1,-0.287132,0
2025-01-08,5412.3768,5437.4626,5349.4062,5416.2977,5428.6272,5472587050,48116345718.0000,3,0.310403,1,-0.227120,0
2025-01-09,5395.0191,5395.2127,5334.8391,5336.2342,5416.2977,4402573752,38823644584.0000,3,0.249712,1,-1.478196,0
2025-01-10,5332.4471,5351.6066,5255.7158,5255.7158,5336.2342,4237580557,36888243691.0000,3,0.240341,1,-1.508899,0
2025-01-13,5234.3482,5263.6812,5192.1258,5214.9822,5255.7158,4440153868,37187874754.0000,3,0.251830,1,-0.775034,0
2025-01-14,5223.2246,5316.5595,5213.8953,5310.8584,5214.9822,4720794811,40336827604.0000,3,0.267747,1,1.838476,0
2025-01-15,5301.6131,5358.7946,5298.0863,5312.6242,5310.8584,4556415485,38824609678.0000,3,0.258424,1,0.033249,0
2025-01-16,5331.7738,5383.7394,5330.5770,5355.6674,5312.6242,4275295825,37339230653.0000,3,0.242490,1,0.810206,0
2025-01-17,5345.6189,5359.5137,5311.0219,5340.4342,5355.6674,3967689038,33667698979.0000,3,0.225043,1,-0.284431,0
2025-01-20,5349.2254,5362.1228,5320.3273,5328.8740,5340.4342,4247397308,37562309121.0000,3,0.240798,1,-0.216466,0
2025-01-21,5344.4928,5346.7501,5286.1532,5295.8678,5328.8740,3866564838,32334160415.0000,3,0.219185,1,-0.619384,0
2025-01-22,5282.1479,5282.1479,5224.5413,5242.8423,5295.8678,4262249662,35405735100.0000,3,0.241615,1,-1.001262,0
2025-01-23,5269.8542,5325.4801,5269.8542,5296.1683,5242.8423,5809796744,47846323380.0000,3,0.329341,1,1.017120,0
2025-01-24,5285.6151,5348.9478,5274.0801,5330.3763,5296.1683,4667952156,39136020482.0000,3,0.264613,1,0.645901,0
2025-01-27,5338.5380,5416.6500,5338.5380,5397.8404,5330.3763,4970204349,40738810610.0000,3,0.281747,1,1.265654,0
2025-02-05,5411.3345,5411.3345,5277.8831,5291.4642,5397.8404,4745414867,40124330798.0000,3,0.268962,1,-1.970718,0
2025-02-06,5285.6897,5300.5238,5257.9910,5295.7993,5291.4642,4024088017,34001784611.0000,3,0.228074,1,0.081926,0
2025-02-07,5289.0713,5347.8009,5270.0128,5331.4266,5295.7993,5275427607,45312181911.0000,3,0.298985,1,0.672746,0
2025-02-10,5329.3560,5340.0697,5314.3304,5325.3482,5331.4266,4432123689,37732114582.0000,3,0.251191,1,-0.114011,0
2025-02-11,5331.6752,5347.0135,5324.3737,5345.5330,5325.3482,4836497180,39972142948.0000,3,0.274040,1,0.379032,0
2025-02-12,5339.0852,5350.1799,5313.6698,5346.7393,5345.5330,4342880607,36901621483.0000,3,0.246071,1,0.022567,0
2025-02-13,5343.4709,5372.0305,5341.5794,5348.7055,5346.7393,4747214613,40080675460.0000,3,0.268981,1,0.036774,0
2025-02-14,5347.7444,5362.3174,5327.1204,5359.1170,5348.7055,4527485849,38905894904.0000,3,0.256487,1,0.194655,0
2025-02-17,5355.8645,5357.2430,5313.3836,5336.5732,5359.1170,4932700873,43849473696.0000,3,0.279443,1,-0.420663,0
2025-02-18,5329.4705,5361.6783,5303.7961,5318.6352,5336.5732,5726591491,48078955067.0000,3,0.324417,1,-0.336133,0
2025-02-19,5312.2783,5314.5919,5289.1693,5303.6980,5318.6352,4906655405,43037506013.0000,3,0.277967,1,-0.280846,0
2025-02-20,5298.2954,5298.5556,5277.2776,5291.0318,5303.6980,3891183252,34699044585.0000,3,0.220439,1,-0.238818,0
2025-02-21,5296.6898,5297.4828,5247.9563,5257.0009,5291.0318,5662959477,49962504060.0000,3,0.320812,1,-0.643181,0
2025-02-24,5248.8034,5274.3319,5233.5331,5261.4535,5257.0009,5573961924,50133357842.0000,3,0.315771,1,0.084698,0
2025-02-25,5246.6868,5262.0120,5217.9580,5226.6236,5261.4535,4855384538,44267676710.0000,3,0.275062,1,-0.661982,0
2025-02-26,5228.4677,5292.4447,5228.4677,5292.1640,5226.6236,5373642679,44146826705.0000,3,0.304422,1,1.253972,0
2025-02-27,5307.4934,5350.6692,5297.3591,5350.6692,5292.1640,5787149896,50365849884.0000,3,0.327758,1,1.105506,0
2025-02-28,5354.3527,5367.9732,5309.5798,5311.6501,5350.6692,5628191819,50517380220.0000,3,0.318755,1,-0.729238,0
2025-03-03,5316.4961,5336.2377,5294.1218,5305.0725,5311.6501,5109044543,43061468921.0000,3,0.289335,1,-0.123833,0
2025-03-04,5291.7812,5318.2724,5278.4570,5305.5876,5305.0725,4292265042,38821399582.0000,3,0.243079,1,0.009710,0
2025-03-05,5307.2955,5331.8589,5290.8026,5330.7352,5305.5876,5395034714,45734789297.0000,3,0.305525,1,0.473983,0
2025-03-06,5340.7854,5341.5431,5306.4690,5329.4738,5330.7352,5238808751,46537743909.0000,3,0.296677,1,-0.023663,0
2025-03-07,5322.2716,5353.9119,5319.3457,5336.6890,5329.4738,4619758854,41663973959.0000,3,0.261620,1,0.135383,0
2025-03-10,5339.5861,5355.3713,5327.6068,5352.3357,5336.6890,4534419638,40387394488.0000,3,0.000000,1,0.293191,0
2025-03-11,5325.1130,5386.4321,5322.3011,5386.4321,5352.3357,4134504827,39571495266.0000,3,0.234135,1,0.637038,0
2025-03-12,5390.5004,5390.5271,5363.2889,5364.7665,5386.4321,4024419929,37391504857.0000,3,0.227901,1,-0.402225,0
2025-03-13,5363.9989,5404.6928,5362.5317,5402.2814,5364.7665,4962020106,47747017544.0000,3,0.280996,1,0.699283,0
2025-03-14,5401.6954,5447.9342,5399.8130,5443.3782,5402.2814,6324082144,59859556140.0000,3,0.358129,1,0.760730,0
2025-03-17,5452.3389,5474.3292,5440.8554,5463.4737,5443.3782,4777823922,44272899491.0000,3,0.270565,1,0.369173,0
2025-03-18,5470.3562,5471.8903,5436.1876,5454.0976,5463.4737,3580354829,35223881421.0000,3,0.202753,1,-0.171614,0
2025-03-19,5449.7235,5467.7011,5431.4503,5462.3245,5454.0976,3980037897,36634076512.0000,3,0.225387,1,0.150839,0
2025-03-20,5461.6738,5477.0786,5441.6773,5447.2799,5462.3245,3974493763,39791813432.0000,3,0.225073,1,-0.275425,0
2025-03-21,5440.1362,5476.5491,5402.6813,5424.0900,5447.2799,4870987811,46001306909.0000,3,0.275841,1,-0.425715,0
2025-03-24,5432.0549,5458.1323,5415.6991,5454.4541,5424.0900,4939514211,45876713512.0000,3,0.279722,1,0.559801,0
2025-03-25,5452.2600,5489.9317,5450.5972,5489.0255,5454.4541,4432209626,40491128524.0000,3,0.250994,1,0.633820,0
2025-03-26,5482.2548,5490.1151,5461.4643,5481.3787,5489.0255,4057423537,36446118859.0000,3,0.229770,1,-0.139311,0
2025-03-27,5476.7451,5491.4585,5460.8813,5476.2330,5481.3787,3698545826,32836197666.0000,3,0.209447,1,-0.093876,0
2025-03-28,5472.5902,5474.5690,5425.9138,5436.4717,5476.2330,4099066126,33891077956.0000,3,0.232127,1,-0.726070,0
2025-03-31,5425.4479,5457.7150,5395.1671,5407.9902,5436.4717,5834916399,47056340121.0000,3,0.330427,1,-0.523897,0
2025-04-01,5418.2257,5463.6536,5413.4915,5460.5135,5407.9902,4934999052,40187566975.0000,3,0.279465,1,0.971217,0
2025-04-02,5454.1458,5493.0465,5454.1458,5480.3406,5460.5135,4100292889,33804071289.0000,3,0.232195,1,0.363100,0
2025-04-03,5443.9024,5496.1423,5443.8159,5487.7522,5480.3406,4190723821,36427946040.0000,3,0.237316,1,0.135240,0
2025-04-07,5297.8652,5334.6581,5040.6433,5121.6285,5487.7522,10539559174,89772009861.0000,3,0.596844,1,-6.671651,0
2025-04-08,5131.3026,5253.1059,5131.3026,5252.4983,5121.6285,8528846141,73797841262.0000,3,0.483007,1,2.555238,0
2025-04-09,5217.3988,5271.0846,5137.4244,5268.1457,5252.4983,7071182585,60771913725.0000,3,0.400456,1,0.297904,0
2025-04-10,5308.4377,5338.5439,5272.8290,5317.9582,5268.1457,5687833551,50335717261.0000,3,0.322114,1,0.945541,0
2025-04-11,5306.7981,5317.1795,5280.5406,5294.0132,5317.9582,4428404922,37520612112.0000,3,0.250790,1,-0.450267,0
2025-04-14,5310.2895,5344.5290,5300.5499,5341.4280,5294.0132,4739152867,41833561982.0000,3,0.268388,1,0.895631,0
2025-04-15,5341.2488,5369.2224,5327.0232,5367.0496,5341.4280,4664908905,39400480650.0000,3,0.264184,1,0.479677,0
2025-04-16,5360.4464,5391.4484,5338.5974,5391.4484,5367.0496,5207227239,43810835845.0000,3,0.294896,1,0.454604,0
2025-04-17,5371.0542,5389.0970,5354.3020,5380.3040,5391.4484,3719930922,31387245341.0000,3,0.210668,1,-0.206705,0
2025-04-18,5372.3919,5389.3858,5361.8805,5382.3435,5380.3040,3410751314,29394986828.0000,3,0.193149,1,0.037907,0
2025-04-21,5375.5577,5412.8414,5368.9568,5375.0356,5382.3435,4019558315,33214820558.0000,3,0.227625,1,-0.135775,0
2025-04-22,5372.1354,5409.6837,5372.1354,5395.8835,5375.0356,3915805896,32068964076.0000,3,0.221749,1,0.387865,0
2025-04-23,5403.8889,5408.8549,5371.8464,5371.8464,5395.8835,3502287792,29877150204.0000,3,0.198205,1,-0.445471,0
2025-04-24,5376.3054,5414.7507,5375.1230,5400.7061,5371.8464,3790503430,32412767652.0000,3,0.214516,1,0.537240,0
2025-04-25,5396.3278,5408.6976,5382.8300,5392.2779,5400.7061,3829789683,32506501552.0000,3,0.216740,1,-0.156057,0
2025-04-28,5389.6695,5403.6377,5372.5710,5391.3773,5392.2779,4427206755,40773491725.0000,3,0.250549,1,-0.016702,0
2025-04-29,5372.0424,5400.1216,5364.1740,5377.2308,5391.3773,3825848707,33417687761.0000,3,0.216517,1,-0.262391,0
2025-04-30,5369.7129,5370.9939,5339.4635,5341.7697,5377.2308,5915088812,48553220144.0000,3,0.334753,1,-0.659468,0
2025-05-06,5360.2434,5361.2427,5325.2038,5355.2618,5341.7697,4999088465,42640206442.0000,3,0.282914,1,0.252577,0
2025-05-07,5393.0143,5402.9711,5370.3825,5391.5036,5355.2618,5059587145,42500914472.0000,3,0.286308,1,0.676751,0
2025-05-08,5375.7013,5400.4972,5363.0754,5394.1280,5391.5036,4076805670,36568847205.0000,3,0.230695,1,0.048677,0
2025-05-09,5402.7229,5428.6682,5400.6477,5421.8433,5394.1280,4126804211,36630184363.0000,3,0.233534,1,0.513805,0
2025-05-12,5433.3876,5443.3583,5414.4957,5440.6068,5421.8433,4239134001,39623527021.0000,3,0.239891,1,0.346072,0
2025-05-13,5464.6692,5479.9077,5442.3960,5478.6417,5440.6068,4761191269,43001140945.0000,3,0.269434,1,0.699093,0
2025-05-14,5476.6010,5510.8445,5454.0180,5509.5627,5478.6417,5012556656,51680252731.0000,3,0.283658,1,0.564392,0
2025-05-15,5503.3168,5520.3687,5486.8143,5486.9433,5509.5627,4217004450,40444194389.0000,3,0.238638,1,-0.410548,0
2025-05-16,5479.8573,5488.0440,5434.6028,5456.4608,5486.9433,4191450950,37633938895.0000,3,0.237192,1,-0.555546,0
2025-05-19,5457.6515,5479.2434,5453.4741,5470.9617,5456.4608,3513767580,31671853336.0000,3,0.198842,1,0.265757,0
2025-05-20,5478.4103,5498.5534,5469.6964,5486.8581,5470.9617,3262925102,31487487740.0000,3,0.184647,1,0.290560,0
2025-05-21,5489.0652,5538.4162,5489.0652,5528.7956,5486.8581,3666865849,34710566021.0000,3,0.207506,1,0.764326,0
2025-05-22,5523.4844,5529.4611,5506.3775,5519.0537,5528.7956,3616230131,32052051604.0000,3,0.204641,1,-0.176203,0
2025-05-23,5518.1466,5542.1657,5464.7734,5464.7734,5519.0537,3960195528,35794091534.0000,3,0.224106,1,-0.983507,0
2025-05-26,5456.5892,5466.3511,5419.8403,5427.8603,5464.7734,3751424260,33489358162.0000,3,0.212291,1,-0.675474,0
2025-05-27,5432.1896,5439.6964,5396.0886,5413.7524,5427.8603,3527470510,30422977782.0000,3,0.199618,1,-0.259916,0
2025-05-28,5412.3894,5436.3576,5400.2526,5431.0191,5413.7524,3333431696,29739732220.0000,3,0.188637,1,0.318941,0
2025-05-29,5430.0941,5448.0891,5418.8441,5440.6604,5431.0191,3501785026,31809581070.0000,3,0.198164,1,0.177523,0
2025-05-30,5437.2744,5459.0318,5432.6780,5445.7952,5440.6604,4321088833,37370070410.0000,3,0.244536,1,0.094378,0
2025-06-03,5440.6920,5475.4672,5416.5640,5465.6890,5445.7952,5415559211,49947982564.0000,3,0.306473,1,0.365306,0
2025-06-04,5462.1541,5482.4065,5450.4648,5480.8722,5465.6890,3868415157,35462229049.0000,3,0.218918,1,0.277791,0
2025-06-05,5479.8874,5491.7459,5439.5832,5449.4941,5480.8722,3889347085,34999656303.0000,3,0.220103,1,-0.572502,0
2025-06-06,5456.0605,5471.6899,5444.2689,5448.3034,5449.4941,3588951250,31717537024.0000,3,0.203103,1,-0.021850,0
2025-06-09,5447.8263,5462.0101,5427.8628,5458.8793,5448.3034,4255425128,36429243432.0000,3,0.240820,1,0.194114,0
2025-06-10,5456.1645,5483.7689,5426.7765,5454.5726,5458.8793,5027291311,43303886843.0000,3,0.284495,1,-0.078893,0
2025-06-11,5451.5222,5479.5046,5451.3633,5471.4803,5454.5726,4095130578,37176180659.0000,3,0.231744,1,0.309973,0
2025-06-12,5468.0591,5476.3011,5453.2327,5471.5999,5471.4803,4120434455,38106286858.0000,3,0.233176,1,0.002186,0
2025-06-13,5451.6575,5454.8886,5409.6341,5416.3064,5471.5999,6466195292,57012789902.0000,3,0.365923,1,-1.010555,0
2025-06-16,5413.0058,5430.3867,5402.1990,5428.6010,5416.3064,5100572911,43341696724.0000,3,0.288473,1,0.226992,0
2025-06-17,5426.0560,5433.5127,5413.7432,5426.0202,5428.6010,4006636431,35760942770.0000,3,0.226603,1,-0.047541,0
2025-06-18,5422.2872,5424.5109,5388.7500,5419.9498,5426.0202,4457513985,37804254062.0000,3,0.252103,1,-0.111876,0
2025-06-19,5412.1422,5414.4116,5368.7860,5384.7423,5419.9498,4396026109,37892303192.0000,3,0.248626,1,-0.649591,0
2025-06-20,5374.6981,5403.9094,5371.5144,5393.7100,5384.7423,4542712609,41537451769.0000,3,0.256922,1,0.166539,0
2025-06-23,5383.4702,5418.6827,5353.6751,5407.4346,5393.7100,5323309801,47604981408.0000,3,0.301070,1,0.254456,0
2025-06-24,5398.2891,5430.4898,5390.7839,5424.7510,5407.4346,5671823299,53144949636.0000,3,0.320774,1,0.320233,0
2025-06-25,5413.7430,5447.3674,5390.4105,5443.2012,5424.7510,5253329497,49369695012.0000,3,0.297106,1,0.340111,0
2025-06-26,5436.3322,5454.8328,5423.3214,5444.7023,5443.2012,4725962148,42671581589.0000,3,0.267280,1,0.027578,0
2025-06-27,5452.6007,5474.8340,5406.5471,5416.1974,5444.7023,6988182914,60928729439.0000,3,0.395227,1,-0.523535,0
