date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-27,4325.4029,4441.6662,4295.4425,4441.6662,4344.3937,12459675038,239560346997.0100,3,1.443174,1,2.239035,0
2024-11-28,4438.6552,4444.4405,4376.5790,4383.8828,4441.6662,11429078661,221851112098.7100,3,1.323810,1,-1.300940,0
2024-11-29,4372.5868,4508.6742,4372.5868,4456.9783,4383.8828,14070267195,285706564683.1300,3,1.629753,1,1.667369,0
2024-12-02,4448.3865,4520.1040,4440.3534,4511.3002,4456.9783,14793790260,279175376249.0400,3,1.713596,1,1.218806,0
2024-12-03,4509.7985,4509.7985,4454.6125,4490.6399,4511.3002,12494882156,233453730314.8600,3,1.447292,1,-0.457968,0
2024-12-04,4483.1503,4492.1955,4428.2336,4445.7746,4490.6399,12063888918,229323014843.9300,3,1.397373,1,-0.999085,0
2024-12-05,4430.3934,4467.6445,4424.9282,4448.9763,4445.7746,10865315919,206395753501.6400,3,1.258540,1,0.072017,0
2024-12-06,4450.6686,4545.4595,4444.8636,4517.1775,4448.9763,13840550928,265069766594.9900,3,1.603164,1,1.532964,0
2024-12-09,4513.2196,4531.1511,4468.6719,4494.0196,4517.1775,14016398039,230887621563.0400,3,1.623197,1,-0.512663,0
2024-12-10,4664.9811,4668.7645,4521.6469,4530.4735,4494.0196,20067908681,371188999405.1300,3,2.324011,1,0.811165,0
2024-12-11,4519.9312,4558.5728,4519.8321,4541.1080,4530.4735,14254254982,245340996303.7500,3,1.650748,1,0.234733,0
2024-12-12,4538.8376,4594.9964,4532.1518,4590.7352,4541.1080,14292157898,261647479781.3400,3,1.655138,1,1.092843,0
2024-12-13,4556.8863,4556.8863,4484.9453,4486.4061,4590.7352,17306624196,314839926984.6100,3,2.004235,1,-2.272601,0
2024-12-16,4482.6779,4488.3690,4411.2066,4426.1760,4486.4061,11852617030,235213334458.1000,3,1.376540,1,-1.342502,0
2024-12-17,4421.2457,4482.4722,4421.2457,4427.4554,4426.1760,11382351556,229014390348.6600,3,1.321925,1,0.028905,0
2024-12-18,4438.4408,4463.9265,4429.2218,4442.1944,4427.4554,10428234491,198220175740.2200,3,0.000000,1,0.332900,0
2024-12-19,4401.7200,4481.0401,4390.0560,4471.0908,4442.1944,11808709290,246505224448.8400,3,1.371451,1,0.650498,0
2024-12-20,4463.7634,4499.1453,4455.0573,4461.9545,4471.0908,11390715691,255766512035.0900,3,1.322960,1,-0.204342,0
2024-12-23,4462.7658,4493.5027,4425.4962,4429.3755,4461.9545,12445211422,255882481778.6400,3,1.445143,1,-0.730151,0
2024-12-24,4433.1228,4489.3488,4433.1228,4488.3579,4429.3755,11068681863,230048149971.1500,3,1.285300,1,1.331619,0
2024-12-25,4491.0294,4492.8829,4441.0909,4463.7164,4488.3579,10137506885,210211962379.6200,3,1.177169,1,-0.549009,0
2024-12-26,4457.8524,4496.5354,4448.1393,4490.0960,4463.7164,9871788741,231392769071.5400,3,1.146314,1,0.590978,0
2024-12-27,4491.9907,4530.7958,4470.7746,4481.8417,4490.0960,12089291774,264162600992.4700,3,1.403853,1,-0.183833,0
2024-12-30,4474.6524,4510.2895,4474.6524,4487.4942,4481.8417,10698774204,227336288613.9500,3,1.242124,1,0.126120,0
2024-12-31,4485.4809,4490.9299,4387.7904,4387.7904,4487.4942,12343290168,250968467671.0300,3,1.433018,1,-2.221815,0
2025-01-02,4382.6193,4386.2242,4219.4042,4252.2525,4387.7904,13606808274,264462342430.2600,3,1.579709,1,-3.088978,0
2025-01-03,4255.5745,4277.7858,4179.1478,4182.0274,4252.2525,11777265271,215547893207.3000,3,1.367357,1,-1.651480,0
2025-01-06,4181.6804,4213.2400,4150.8246,4178.6313,4182.0274,9685270253,179283928440.9500,3,1.124402,1,-0.081207,0
2025-01-07,4165.0460,4221.8218,4147.9558,4221.1023,4178.6313,10496178784,195496562182.0100,3,1.218722,1,1.016385,0
2025-01-08,4195.5938,4225.4171,4112.4071,4196.3796,4221.1023,11426450556,212303027512.0100,3,1.326737,1,-0.585693,0
2025-01-09,4180.9919,4226.6692,4178.1140,4208.0603,4196.3796,8839852763,184714350603.4700,3,1.026404,1,0.278352,0
2025-01-10,4201.5451,4217.7233,4136.2957,4136.2957,4208.0603,9318332804,193335796743.8600,3,1.081959,1,-1.705408,0
2025-01-13,4095.0575,4162.6134,4093.7947,4134.8162,4136.2957,8326874629,164433901450.6000,3,0.966855,1,-0.035769,0
2025-01-14,4144.1392,4289.0789,4129.6268,4282.3269,4134.8162,12183621202,255364472811.3100,3,1.414709,1,3.567527,0
2025-01-15,4269.7010,4272.2560,4225.0840,4233.8061,4282.3269,9076152799,193311075085.0600,3,1.053965,1,-1.133048,0
2025-01-16,4254.7333,4311.2592,4215.1252,4252.4996,4233.8061,10009037549,221247147485.6200,3,1.162294,1,0.441529,0
2025-01-17,4235.5728,4306.5991,4235.4679,4279.1471,4252.4996,8842019847,196337487596.7500,3,1.026775,1,0.626631,0
2025-01-20,4313.0847,4353.4771,4309.1074,4321.7234,4279.1471,10160506978,222516771520.6000,3,1.179718,1,0.994972,0
2025-01-21,4350.2413,4350.9314,4301.4966,4341.1736,4321.7234,10847635190,219926401537.7900,3,1.259499,1,0.450057,0
2025-01-22,4323.4986,4328.4220,4279.4318,4307.1502,4341.1736,9287201278,216946343340.0700,3,1.077871,1,-0.783737,0
2025-01-23,4347.2334,4380.1858,4284.6083,4284.6083,4307.1502,12003713654,254179023187.0100,3,1.393148,1,-0.523360,0
2025-01-24,4271.2043,4343.4748,4271.2043,4329.9467,4284.6083,10493035260,225277411983.2300,3,1.211225,1,1.058169,0
2025-01-27,4332.3406,4345.7848,4277.6328,4277.6328,4329.9467,9615567138,204488675935.2800,3,1.108512,1,-1.208188,0
2025-02-05,4310.4070,4311.4994,4254.8945,4270.5239,4277.6328,11132489854,261325743446.9600,3,1.283386,1,-0.166188,0
2025-02-06,4262.0169,4362.0136,4260.1074,4362.0136,4270.5239,12813874743,307378182844.8600,3,1.477221,1,2.142353,0
2025-02-07,4370.0166,4475.1164,4357.6199,4438.2327,4362.0136,17327175819,403555405135.6700,3,1.997524,1,1.747338,0
2025-02-10,4450.8608,4460.2746,4414.8838,4453.4272,4438.2327,14823991644,325072522961.5100,3,1.708950,1,0.342355,0
2025-02-11,4457.9204,4457.9204,4406.5949,4419.1861,4453.4272,12204087990,275606382570.6900,3,1.406922,1,-0.768871,0
2025-02-12,4409.1189,4479.7711,4398.1581,4479.1596,4419.1861,13550625927,306820903322.7900,3,1.562160,1,1.357116,0
2025-02-13,4469.5402,4494.9006,4447.4478,4449.5024,4479.1596,14963880470,318019929099.7800,3,1.725085,1,-0.662115,0
2025-02-14,4445.7432,4508.1932,4445.7432,4502.9517,4449.5024,14077376557,307681490510.3600,3,1.622886,1,1.201242,0
2025-02-17,4533.5259,4536.5772,4485.0240,4517.2704,4502.9517,15720448648,361884124087.8600,3,1.811854,1,0.317985,0
2025-02-18,4515.3306,4532.9319,4436.4613,4452.3773,4517.2704,15747464298,330646279826.9300,3,1.814956,1,-1.436556,0
2025-02-19,4441.3614,4509.9943,4440.0188,4509.5011,4452.3773,14877940053,312602238748.3600,3,1.714730,1,1.282995,0
2025-02-20,4506.4321,4527.8946,4489.0311,4514.2387,4509.5011,14038222534,292250231151.7300,3,1.617943,1,0.105058,0
2025-02-21,4524.5145,4598.9188,4521.6076,4594.7062,4514.2387,18490352269,422308887622.9800,3,2.130909,1,1.782526,0
2025-02-24,4596.2184,4618.1205,4558.7939,4587.7101,4594.7062,17379759626,392942112719.3000,3,2.002914,1,-0.152264,0
2025-02-25,4529.3369,4578.9751,4520.1434,4534.3279,4587.7101,15184652698,339192105758.9100,3,1.749941,1,-1.163591,0
2025-02-26,4539.6437,4572.8192,4523.7215,4572.5013,4534.3279,15389379715,330746806581.2900,3,1.773535,1,0.841876,0
2025-02-27,4579.7908,4593.4857,4512.9160,4566.0786,4572.5013,16337286810,356632460226.4700,3,1.882824,1,-0.140464,0
2025-02-28,4539.1440,4556.1628,4431.6507,4442.7565,4566.0786,14836059175,326316602443.8600,3,1.709812,1,-2.700832,0
2025-03-03,4454.9572,4521.1187,4434.3039,4459.2973,4442.7565,13652248737,294588672118.5000,3,1.573359,1,0.372309,0
2025-03-04,4422.4837,4466.8644,4409.9140,4463.1473,4459.2973,11142759442,245172941225.3400,3,1.283372,1,0.086336,0
2025-03-05,4465.7541,4477.0138,4441.4712,4471.2612,4463.1473,10842245828,232630467135.6400,3,1.248485,1,0.181798,0
2025-03-06,4497.4224,4555.1793,4491.1275,4543.9995,4471.2612,14599800026,315827207758.3600,3,1.681164,1,1.626796,0
2025-03-07,4526.5981,4553.8494,4503.6091,4520.8101,4543.9995,13414131224,286967990036.6300,3,1.544664,1,-0.510330,0
2025-03-10,4527.8275,4542.1089,4478.4129,4510.4095,4520.8101,11278578567,234812527026.8400,3,0.000000,1,-0.230061,0
2025-03-11,4458.7458,4521.4493,4456.4065,4521.4493,4510.4095,10976224713,235134056992.4100,3,1.263925,1,0.244763,0
2025-03-12,4534.2232,4547.7100,4502.8128,4510.3597,4521.4493,11899147172,259766202907.7300,3,1.369925,1,-0.245266,0
2025-03-13,4505.4356,4521.4097,4452.6730,4474.2386,4510.3597,11477940355,239778053245.2600,3,1.321431,1,-0.800847,0
2025-03-14,4477.5214,4585.7915,4477.4205,4579.9994,4474.2386,14981781735,327663112987.5000,3,1.724803,1,2.363772,0
2025-03-17,4593.8524,4596.0749,4560.2217,4566.5977,4579.9994,11533506945,252658947617.7300,3,1.326785,1,-0.292614,0
2025-03-18,4584.8148,4601.6500,4568.1194,4591.2205,4566.5977,10296340305,241955121764.2200,3,1.184469,1,0.539194,0
2025-03-19,4588.2644,4600.4862,4552.6431,4580.7192,4591.2205,9666732778,229458223264.8000,3,1.112040,1,-0.228726,0
2025-03-20,4579.0335,4579.8178,4532.3216,4536.8317,4580.7192,8923252936,193129020990.0800,3,1.026512,1,-0.958092,0
2025-03-21,4522.8991,4547.5449,4447.1640,4459.9004,4536.8317,10839250210,222595935916.3000,3,1.246924,1,-1.695705,0
2025-03-24,4462.9770,4482.3005,4421.8552,4470.1132,4459.9004,10403359941,204880784628.8200,3,1.196844,1,0.228992,0
2025-03-25,4474.4481,4489.7095,4443.2558,4456.5057,4470.1132,9144819478,180555862050.5700,3,1.052051,1,-0.304411,0
2025-03-26,4451.4151,4475.7031,4449.1012,4452.0212,4456.5057,8655454629,160380690268.4000,3,0.995747,1,-0.100628,0
2025-03-27,4438.3760,4494.3738,4418.5875,4465.6437,4452.0212,8292195530,166300413623.9400,3,0.953937,1,0.305985,0
2025-03-28,4459.9605,4471.1832,4436.1708,4442.6417,4465.6437,7962128019,156184360857.5400,3,0.915968,1,-0.515088,0
2025-03-31,4424.4867,4447.5908,4373.0585,4398.8851,4442.6417,9367056519,183316922199.9500,3,1.075691,1,-0.984923,0
2025-04-01,4405.8706,4429.4568,4391.5659,4398.1414,4398.8851,8226961586,173217647700.7000,3,0.944761,1,-0.016907,0
2025-04-02,4397.6025,4424.6919,4390.7670,4399.8601,4398.1414,6846965065,143707397909.8100,3,0.786271,1,0.039078,0
2025-04-03,4346.5504,4384.8916,4324.3192,4338.7936,4399.8601,9356991514,197240581375.4500,3,1.074510,1,-1.387919,0
2025-04-07,4086.1521,4120.6882,3873.4470,3939.4364,4338.7936,16655345143,315689659663.2400,3,1.912614,1,-9.204337,0
2025-04-08,3940.5177,3992.4946,3917.4631,3968.0873,3939.4364,16754473540,300099460244.1200,3,1.923997,1,0.727284,0
2025-04-09,3903.9257,4029.7377,3856.9918,4008.3329,3968.0873,17651991701,315571902644.1400,3,2.027062,1,1.014232,0
2025-04-10,4099.0141,4147.4330,4078.7137,4097.6122,4008.3329,16444319418,302560604315.6900,3,1.887577,1,2.227342,0
2025-04-11,4067.1954,4157.6453,4064.3538,4128.2665,4097.6122,12474370987,243620956748.0600,3,1.431881,1,0.748102,0
2025-04-14,4177.4775,4180.7119,4134.5472,4143.0330,4128.2665,11779855132,220425094119.0900,3,1.352140,1,0.357693,0
2025-04-15,4143.2632,4146.2891,4112.6182,4133.0274,4143.0330,8600094776,163448853262.7100,3,0.987162,1,-0.241504,0
2025-04-16,4113.2777,4113.8208,4050.6287,4102.8488,4133.0274,9185429159,169111546744.8300,3,1.054341,1,-0.730181,0
2025-04-17,4077.5531,4123.1969,4075.8651,4098.7502,4102.8488,7746796044,139372212666.7200,3,0.889209,1,-0.099896,0
2025-04-18,4092.0790,4114.6006,4082.6937,4108.8398,4098.7502,7119419744,131496555389.4900,3,0.817196,1,0.246163,0
2025-04-21,4102.4594,4157.9766,4089.0009,4154.0710,4108.8398,8574475334,158409245315.5700,3,0.983721,1,1.100827,0
2025-04-22,4143.4928,4157.8667,4134.4740,4139.1174,4154.0710,8924626461,161099545019.9700,3,1.023901,1,-0.359975,0
2025-04-23,4178.1207,4190.1821,4148.7956,4163.8923,4139.1174,10078467948,200562456590.7800,3,1.156278,1,0.598555,0
2025-04-24,4163.5313,4181.3888,4131.9522,4145.7617,4163.8923,8714129854,168510202123.9900,3,0.999734,1,-0.435424,0
2025-04-25,4154.8515,4186.0414,4147.5696,4161.8673,4145.7617,9938099558,185011222741.5800,3,1.140162,1,0.388483,0
2025-04-28,4167.7193,4167.7193,4136.0464,4140.0191,4161.8673,8835239935,161768485012.6700,3,1.013632,1,-0.524961,0
2025-04-29,4130.1652,4148.1405,4118.7022,4134.3966,4140.0191,8022340554,150870974181.1400,3,0.920110,1,-0.135809,0
2025-04-30,4139.7741,4162.4839,4131.1099,4151.4702,4134.3966,9067369708,173183473212.2900,3,1.039921,1,0.412965,0
2025-05-06,4181.7254,4218.4015,4174.5460,4218.3445,4151.4702,10459377877,207785186797.1800,3,1.192336,1,1.610858,0
2025-05-07,4275.2852,4288.1018,4205.5977,4227.5197,4218.3445,10900529078,221948917961.2100,3,1.242534,1,0.217507,0
2025-05-08,4218.0722,4277.2188,4212.0841,4265.2739,4227.5197,9021351673,203644622600.2500,3,1.028329,1,0.893058,0
2025-05-09,4262.5862,4262.5862,4225.6234,4241.0325,4265.2739,8184938736,179570522962.0000,3,0.932988,1,-0.568343,0
2025-05-12,4281.2796,4313.5936,4271.0249,4312.9357,4241.0325,10050584586,229759537398.8000,3,1.145649,1,1.695417,0
2025-05-13,4355.1827,4355.1827,4302.5216,4308.2073,4312.9357,9590702036,209307480913.4000,3,1.093226,1,-0.109633,0
2025-05-14,4305.3227,4367.2311,4290.2955,4340.5624,4308.2073,10746810682,225011984764.5600,3,1.225008,1,0.751011,0
2025-05-15,4328.0178,4328.0178,4274.0067,4274.0067,4340.5624,8544420918,178086335139.6600,3,0.974024,1,-1.533343,0
2025-05-16,4261.5450,4284.2403,4256.9942,4269.1561,4274.0067,7057402581,152266067455.9200,3,0.804441,1,-0.113491,0
2025-05-19,4264.8497,4269.0626,4234.1869,4263.4016,4269.1561,6933891796,143449147285.0800,3,0.790361,1,-0.134792,0
2025-05-20,4269.1665,4309.1867,4257.2549,4298.5266,4263.4016,8020440386,168951098437.9100,3,0.916256,1,0.823873,0
2025-05-21,4298.1389,4335.2633,4296.6711,4320.1652,4298.5266,7382679186,167360024871.9900,3,0.843381,1,0.503396,0
2025-05-22,4313.5963,4314.1495,4289.1185,4291.2512,4320.1652,7095620937,150407313670.9500,3,0.810536,1,-0.669280,0
2025-05-23,4288.2954,4324.3197,4258.8477,4258.8477,4291.2512,7904257652,168280918573.9500,3,0.902971,1,-0.755106,0
2025-05-26,4250.1628,4258.5832,4215.7800,4234.5475,4258.8477,7128048825,155219498090.5600,3,0.812383,1,-0.570582,0
2025-05-27,4227.2871,4228.9365,4196.0052,4207.1131,4234.5475,6699599515,139194275080.1300,3,0.763551,1,-0.647871,0
2025-05-28,4212.1158,4220.1397,4191.6239,4197.3289,4207.1131,6160316227,127597613029.5900,3,0.701886,1,-0.232563,0
2025-05-29,4199.4677,4251.9219,4195.8830,4243.5032,4197.3289,7891808879,168938247378.1200,3,0.899005,1,1.100088,0
2025-05-30,4226.6595,4231.4485,4198.6624,4208.3317,4243.5032,7887731476,151943467695.2700,3,0.898515,1,-0.828832,0
2025-06-03,4193.6152,4223.9276,4193.1117,4212.2602,4208.3317,8588904557,166557539915.0700,3,0.978646,1,0.093351,0
2025-06-04,4219.3174,4256.5583,4219.3174,4250.0566,4212.2602,8610310518,171272728759.4300,3,0.981050,1,0.897295,0
2025-06-05,4253.1065,4279.6825,4235.8696,4272.6772,4250.0566,9019401884,187747764440.3900,3,1.027682,1,0.532242,0
2025-06-06,4273.9224,4281.9170,4259.3770,4266.1269,4272.6772,7434162618,155406342628.4600,3,0.846692,1,-0.153307,0
2025-06-09,4272.5159,4305.2704,4268.1797,4291.2194,4266.1269,9082631664,201625121788.5100,3,1.034166,1,0.588180,0
2025-06-10,4289.3761,4296.7483,4231.0343,4255.8632,4291.2194,9504512009,197478202721.2100,3,1.082200,1,-0.823920,0
2025-06-11,4262.7287,4314.6336,4262.7287,4293.7801,4255.8632,8809464082,182231456687.2400,3,1.003056,1,0.890933,0
2025-06-12,4277.7600,4299.7980,4266.8615,4286.7700,4293.7801,8550420907,192180955009.2200,3,0.973561,1,-0.163262,0
2025-06-13,4267.7994,4277.5734,4227.3117,4241.0328,4286.7700,10539997677,220076601582.6300,3,1.199460,1,-1.066939,0
2025-06-16,4229.9862,4259.3156,4229.9862,4254.6463,4241.0328,8867887794,193231748285.5000,3,1.005481,1,0.320995,0
2025-06-17,4259.5303,4268.1436,4238.3118,4246.6825,4254.6463,8361048125,170934181887.5100,3,0.948013,1,-0.187179,0
2025-06-18,4245.4397,4264.8700,4235.0296,4258.0083,4246.6825,8431233753,180679434403.0700,3,0.955970,1,0.266698,0
2025-06-19,4249.5876,4261.4771,4200.3306,4210.3546,4258.0083,8934032311,189099294230.7100,3,1.012980,1,-1.119155,0
2025-06-20,4207.0888,4226.0520,4192.7014,4195.9268,4210.3546,7504383129,161648017500.8900,3,0.850748,1,-0.342674,0
2025-06-23,4172.7151,4215.9583,4172.7151,4208.1381,4195.9268,7788505792,165354994616.5100,3,0.882967,1,0.291027,0
2025-06-24,4220.2194,4280.0851,4220.2194,4277.3040,4208.1381,10361808832,220773186178.7200,3,1.174693,1,1.643622,0
2025-06-25,4287.5239,4358.2081,4283.3896,4353.6484,4277.3040,13279841416,285703556614.6600,3,1.505503,1,1.784872,0
2025-06-26,4350.8022,4371.7643,4328.7350,4330.1930,4353.6484,12382368523,270086888500.4100,3,1.403777,1,-0.538753,0
2025-06-27,4341.2326,4373.7482,4327.8799,4342.2700,4330.1930,12842214561,265287624389.1400,3,1.455903,1,0.278902,0
2025-06-30,4351.8675,4378.1475,4347.7735,4375.7455,4342.2700,10987169527,243927007649.7800,3,1.245560,1,0.770922,0
2025-07-01,4372.5901,4385.0090,4354.1596,4381.6175,4375.7455,10210561488,208005946420.2900,3,1.156546,1,0.134194,0
2025-07-02,4373.6895,4373.6895,4348.8664,4359.5990,4381.6175,10776107655,200502915974.7900,3,1.220564,1,-0.502520,0
2025-07-03,4368.8863,4422.2194,4368.8863,4417.1098,4359.5990,10635104166,226340207968.8300,3,1.204366,1,1.319176,0
2025-07-04,4417.5943,4450.4375,4396.6634,4407.6231,4417.1098,11026822575,232736293614.6400,3,1.248723,1,-0.214772,0
2025-07-07,4399.2225,4404.2280,4367.6256,4371.0984,4407.6231,9411614817,183910333371.0600,3,1.065812,1,-0.828671,0
2025-07-08,4369.5455,4440.7206,4369.5455,4437.8343,4371.0984,11747900657,246785225353.6800,3,1.330363,1,1.526754,0
2025-07-09,4438.3075,4467.7584,4426.3211,4436.2569,4437.8343,11807650820,238476870395.0300,3,1.337087,1,-0.035544,0
2025-07-10,4443.2168,4473.4956,4427.7574,4457.8691,4436.2569,12986550955,249688394309.4300,3,1.470587,1,0.487172,0
2025-07-11,4459.4633,4511.6311,4449.2885,4483.2757,4457.8691,15045455064,294154247684.1000,3,1.703850,1,0.569927,0
2025-07-14,4487.5085,4491.1405,4469.3964,4478.1499,4483.2757,11566014617,231696916388.2000,3,1.309810,1,-0.114332,0
2025-07-15,4487.4651,4525.7122,4470.5189,4509.7882,4478.1499,12973651027,291428510674.8700,3,1.469205,1,0.706504,0
2025-07-16,4512.9231,4534.3435,4489.5850,4498.2118,4509.7882,10662904750,260098449022.6600,3,1.207522,1,-0.256695,0
2025-07-17,4497.8629,4564.5523,4497.8629,4564.5523,4498.2118,11742631813,282415243346.4600,3,1.329792,1,1.474819,0
2025-07-18,4576.3508,4596.4112,4560.2057,4580.5188,4564.5523,11881621583,283397662982.3700,3,1.345531,1,0.349793,0
2025-07-21,4590.9232,4620.6061,4583.3268,4620.3232,4580.5188,14184091845,292409507557.8400,3,1.606269,1,0.868993,0
2025-07-22,4618.5425,4661.6594,4602.9416,4661.6594,4620.3232,16010921798,326413951406.7600,3,1.813415,1,0.894660,0
2025-07-23,4663.4777,4686.9326,4638.5165,4645.7928,4661.6594,16739817551,315697863720.5800,3,1.895953,1,-0.340364,0
2025-07-24,4652.3495,4701.0870,4652.0926,4701.0870,4645.7928,16225974318,327235108402.6200,3,1.837734,1,1.190199,0
2025-07-25,4701.5703,4707.4911,4674.6445,4686.9329,4701.0870,14377885034,284723223996.2100,3,1.628421,1,-0.301081,0
2025-07-28,4690.9042,4713.5865,4664.6887,4709.4698,4686.9329,13989291371,310263321535.9200,3,1.584401,1,0.480845,0
2025-07-29,4701.6629,4742.3898,4676.6506,4742.3517,4709.4698,13185608113,311505575826.3900,3,1.488983,1,0.698208,0
2025-07-30,4730.3297,4751.0832,4673.8822,4704.7146,4742.3517,13853726193,313695023899.5600,3,1.564418,1,-0.793638,0
2025-07-31,4708.7836,4711.8360,4603.1808,4616.7901,4704.7146,15539727389,362446926243.7000,3,1.754100,1,-1.868859,0
2025-08-01,4611.6271,4641.8460,4577.5891,4606.8783,4616.7901,11612323007,272624907671.0600,3,1.310776,1,-0.214690,0
2025-08-04,4581.1944,4621.1304,4579.8309,4621.1304,4606.8783,10146435211,232701542317.3200,3,1.145289,1,0.309366,0
2025-08-05,4638.3204,4650.1647,4621.3758,4650.0702,4621.1304,10810916313,238460187421.6700,3,1.220078,1,0.626249,0
2025-08-06,4643.5120,4676.2101,4641.6378,4675.6823,4650.0702,11416324890,244909213097.5900,3,1.288321,1,0.550790,0
2025-08-07,4682.7422,4700.1369,4638.5745,4665.8152,4675.6823,12420014023,277696133768.1700,3,1.401489,1,-0.211030,0
2025-08-08,4656.8877,4680.4063,4645.9140,4656.7110,4665.8152,10864934604,237253036455.5800,3,1.224611,1,-0.195126,0
2025-08-11,4669.1454,4731.8797,4669.1454,4723.5539,4656.7110,12785069324,297659637783.3200,3,1.441070,1,1.435410,0
2025-08-12,4723.1846,4748.8789,4707.7325,4748.8789,4723.5539,12245104343,304806338369.0100,3,1.380213,1,0.536143,0
2025-08-13,4758.0667,4838.5439,4754.1190,4834.5065,4748.8789,15117489411,376367983486.5500,3,1.703940,1,1.803112,0
2025-08-14,4836.4306,4859.5062,4781.3256,4793.4146,4834.5065,16644653017,384296628389.6700,3,1.875057,1,-0.849971,0
2025-08-15,4781.5490,4875.9134,4781.5490,4868.5699,4793.4146,17153785131,394961925936.8500,3,1.932424,1,1.567886,0
2025-08-18,4890.4182,4989.0224,4867.7643,4951.9996,4868.5699,21483657588,527891678285.7900,3,2.419340,1,1.713639,0
2025-08-19,4947.8538,4984.7390,4926.5843,4945.2032,4951.9996,18297073301,457768151386.5600,3,2.060380,1,-0.137246,0
2025-08-20,4913.5323,4991.2364,4880.6430,4991.2364,4945.2032,18232666899,437783711663.6800,3,2.053128,1,0.930866,0
2025-08-21,5008.4107,5032.0307,4972.0363,4994.0206,4991.2364,18380615085,448951080999.0900,3,2.069788,1,0.055782,0
2025-08-22,4986.5420,5105.2414,4986.5420,5104.4525,4994.0206,20703278712,513678053262.3900,3,2.331139,1,2.211282,0
2025-08-25,5159.0865,5237.4740,5136.0311,5220.3446,5104.4525,25850607899,640908015137.4500,3,2.910751,1,2.270412,0
2025-08-26,5203.1413,5273.4025,5187.3342,5236.3429,5220.3446,21181622945,537800927192.5700,3,2.385066,1,0.306461,0
