date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,6409.9240,6409.9240,6335.9464,6351.2239,6390.3717,4219566597,109421067112.8300,3,0.501636,1,-0.612606,0
2025-02-12,6338.9221,6419.7829,6319.1760,6413.1065,6351.2239,4073775387,112300688832.2900,3,0.484304,1,0.974341,0
2025-02-13,6399.8878,6461.4067,6391.8113,6401.8120,6413.1065,4381003557,123787468625.5300,3,0.520828,1,-0.176116,0
2025-02-14,6396.0218,6487.4476,6396.0218,6480.8636,6401.8120,4278818224,119155916260.2500,3,0.508680,1,1.234832,0
2025-02-17,6511.8887,6515.1656,6449.0025,6484.6426,6480.8636,4877993097,134834949099.6000,3,0.579912,1,0.058310,0
2025-02-18,6483.4973,6533.4617,6423.7954,6442.5767,6484.6426,4700853937,123409251794.6700,3,0.558853,1,-0.648700,0
2025-02-19,6427.3638,6502.6474,6427.3638,6488.6546,6442.5767,4385117236,114386461808.3400,3,0.521317,1,0.715209,0
2025-02-20,6477.3181,6485.8553,6438.4582,6465.2416,6488.6546,3960801662,102049638081.0200,3,0.440805,1,-0.360830,0
2025-02-21,6477.9842,6577.8899,6477.9842,6572.0463,6465.2416,5863801310,169272702248.7500,3,0.652593,1,1.651983,0
2025-02-24,6557.5004,6597.1876,6505.5312,6541.8493,6572.0463,5449435490,147744976613.0100,3,0.606478,1,-0.459476,0
2025-02-25,6473.0081,6512.8038,6442.5023,6459.5078,6541.8493,4268911623,118259623675.4500,3,0.475094,1,-1.258688,0
2025-02-26,6473.1002,6509.6863,6447.0814,6508.7711,6459.5078,4843083381,124931164136.5500,3,0.538995,1,0.762648,0
2025-02-27,6520.9197,6542.1233,6470.2216,6522.0308,6508.7711,5058439194,135989349556.2400,3,0.562962,1,0.203720,0
2025-02-28,6494.7697,6543.2093,6394.6525,6405.5900,6522.0308,4829282540,134569394630.5700,3,0.537459,1,-1.785346,0
2025-03-03,6421.5569,6478.4166,6370.9288,6399.2906,6405.5900,4335889576,116017741764.7200,3,0.482548,1,-0.098342,0
2025-03-04,6351.3326,6376.2389,6327.5938,6361.7865,6399.2906,3371723973,92656149853.6300,3,0.375244,1,-0.586067,0
2025-03-05,6366.4230,6386.3116,6344.7140,6378.5737,6361.7865,3550764712,86416532757.8600,3,0.395123,1,0.263876,0
2025-03-06,6420.7045,6505.0163,6418.6433,6489.1811,6378.5737,4704137380,130235406434.2200,3,0.523468,1,1.734046,0
2025-03-07,6467.8412,6498.5815,6443.7192,6455.6565,6489.1811,3657238535,98350231047.7700,3,0.406978,1,-0.516623,0
2025-03-10,6464.2224,6469.8856,6390.1317,6428.3366,6455.6565,3471138161,91165796190.0800,3,0.000000,1,-0.423193,0
2025-03-11,6362.1235,6431.1128,6361.5768,6431.1128,6428.3366,3177144886,85526234851.8800,3,0.353553,1,0.043187,0
2025-03-12,6443.2413,6456.6814,6389.6734,6416.0577,6431.1128,3606587213,99467913890.7300,3,0.401342,1,-0.234098,0
2025-03-13,6415.6182,6440.6884,6369.3356,6389.2729,6416.0577,3248491319,84087683312.4600,3,0.361493,1,-0.417465,0
2025-03-14,6405.6616,6592.2781,6401.2605,6573.5663,6389.2729,5733796238,158976559432.3000,3,0.638051,1,2.884419,0
2025-03-17,6610.3052,6611.4046,6541.7275,6551.1235,6573.5663,3721623735,105476052087.3000,3,0.414139,1,-0.341410,0
2025-03-18,6586.4721,6600.5412,6554.0140,6580.3045,6551.1235,3233191577,100264679797.6700,3,0.359786,1,0.445435,0
2025-03-19,6581.8911,6647.1148,6566.6935,6618.8948,6580.3045,3140177569,97634273523.2100,3,0.349436,1,0.586452,0
2025-03-20,6624.1501,6624.4269,6537.5286,6548.5397,6618.8948,3090013324,87228307905.9600,3,0.343854,1,-1.062943,0
2025-03-21,6530.8889,6557.9796,6411.6350,6425.1553,6548.5397,3821097819,103362473361.5000,3,0.425208,1,-1.884151,0
2025-03-24,6431.6253,6471.9755,6429.1778,6465.7611,6425.1553,3330768394,85185961423.4800,3,0.370645,1,0.631982,0
2025-03-25,6476.1135,6490.4008,6442.3193,6464.4862,6465.7611,2858265716,72790715738.7800,3,0.318065,1,-0.019718,0
2025-03-26,6469.4131,6490.9381,6453.6618,6457.9058,6464.4862,2812979547,69136808139.8700,3,0.313026,1,-0.101793,0
2025-03-27,6444.9875,6521.8393,6433.1124,6487.4190,6457.9058,2679896289,70736266697.5600,3,0.298216,1,0.457009,0
2025-03-28,6483.3303,6492.8293,6447.8708,6466.7657,6487.4190,2395227408,64386576984.5400,3,0.266539,1,-0.318359,0
2025-03-31,6448.0814,6490.1365,6390.2488,6410.7359,6466.7657,3630835472,85325300383.3400,3,0.404011,1,-0.866427,0
2025-04-01,6421.2218,6433.1276,6389.2291,6396.5725,6410.7359,3203262583,83812671012.5700,3,0.356434,1,-0.220933,0
2025-04-02,6391.9768,6414.9255,6369.7788,6381.5242,6396.5725,2536452794,67541003940.6900,3,0.282236,1,-0.235256,0
2025-04-03,6306.0024,6373.3601,6306.0024,6329.2210,6381.5242,3488193940,96001723946.1000,3,0.388138,1,-0.819604,0
2025-04-07,6012.1042,6048.2148,5747.4193,5871.8392,6329.2210,8054164278,190889859986.2500,3,0.896201,1,-7.226510,0
2025-04-08,5895.8339,5979.7550,5865.5460,5979.7550,5871.8392,7631313821,172107836942.2700,3,0.849244,1,1.837853,0
2025-04-09,5900.0181,6020.3374,5878.4777,6016.8252,5979.7550,7008769821,165290028007.5000,3,0.779965,1,0.619928,0
2025-04-10,6133.8884,6140.1397,6055.5958,6093.9210,6016.8252,5741306979,142810103424.3100,3,0.638915,1,1.281337,0
2025-04-11,6088.9668,6148.9905,6049.2090,6129.4010,6093.9210,4145143668,105611168999.3600,3,0.461287,1,0.582220,0
2025-04-14,6169.3114,6172.6262,6131.4726,6142.0093,6129.4010,4168584783,97952212481.2200,3,0.463896,1,0.205702,0
2025-04-15,6140.7541,6149.9402,6109.0042,6144.3307,6142.0093,3207427337,76995925366.4000,3,0.356935,1,0.037795,0
2025-04-16,6132.0677,6160.8107,6064.8089,6152.3434,6144.3307,3998214313,88747240923.1700,3,0.444936,1,0.130408,0
2025-04-17,6123.4393,6165.9368,6116.0911,6155.2166,6152.3434,3155784764,69027438185.8100,3,0.351188,1,0.046701,0
2025-04-18,6133.0697,6166.9280,6117.5772,6148.0208,6155.2166,2542032441,58706399047.2800,3,0.282887,1,-0.116906,0
2025-04-21,6140.3194,6189.8068,6128.6989,6179.9505,6148.0208,2731154252,64123387775.0200,3,0.303933,1,0.519349,0
2025-04-22,6170.3664,6208.8814,6164.5120,6183.6479,6179.9505,2928899378,67784629781.8000,3,0.325939,1,0.059829,0
2025-04-23,6231.7713,6239.5505,6193.9823,6202.3916,6183.6479,3192874135,85875739973.7000,3,0.355315,1,0.303117,0
2025-04-24,6206.8342,6246.5106,6186.4412,6205.2732,6202.3916,2546381537,64199050306.6600,3,0.283371,1,0.046459,0
2025-04-25,6225.4787,6248.7618,6213.4057,6222.5302,6205.2732,3069266361,72770938937.3100,3,0.341559,1,0.278102,0
2025-04-28,6220.1121,6223.1418,6189.7460,6208.8500,6222.5302,2743758194,66680557528.0900,3,0.305329,1,-0.219849,0
2025-04-29,6206.8625,6215.9566,6185.0679,6197.9028,6208.8500,2378703329,61441217440.6700,3,0.264679,1,-0.176316,0
2025-04-30,6208.4318,6230.6964,6190.2151,6196.5140,6197.9028,3040625062,73953137632.3600,3,0.338331,1,-0.022408,0
2025-05-06,6248.9795,6255.2194,6219.6468,6247.6898,6196.5140,3401385035,82228949709.9200,3,0.378473,1,0.825880,0
2025-05-07,6343.3126,6348.5495,6263.5705,6292.5579,6247.6898,4125004130,100295770371.8000,3,0.458991,1,0.718155,0
2025-05-08,6273.9541,6370.4496,6265.1970,6337.3486,6292.5579,3132349063,89569860339.8900,3,0.348538,1,0.711804,0
2025-05-09,6335.2932,6347.8645,6317.0629,6335.3541,6337.3486,2732067111,73220397667.2900,3,0.303998,1,-0.031472,0
2025-05-12,6378.7388,6425.9785,6367.4350,6424.7380,6335.3541,3858799881,110111866093.8100,3,0.429370,1,1.410875,0
2025-05-13,6475.6169,6475.6169,6408.2079,6420.0087,6424.7380,3682113674,94660612490.2600,3,0.409710,1,-0.073611,0
2025-05-14,6419.0299,6544.8458,6413.4792,6514.6456,6420.0087,4264811595,114266150400.0800,3,0.474546,1,1.474093,0
2025-05-15,6500.1679,6501.6937,6456.4654,6463.0793,6514.6456,3222289382,83481391111.0300,3,0.358544,1,-0.791544,0
2025-05-16,6447.8102,6459.2020,6414.7789,6439.1175,6463.0793,2871447409,74634203606.3800,3,0.319506,1,-0.370749,0
2025-05-19,6426.9606,6430.9163,6394.0824,6419.1850,6439.1175,2254217148,63770113577.8100,3,0.250826,1,-0.309553,0
2025-05-20,6433.0540,6487.8038,6416.1385,6461.8879,6419.1850,2435057527,71926660690.0400,3,0.270948,1,0.665239,0
2025-05-21,6467.0688,6539.0898,6467.0688,6510.9099,6461.8879,2608539938,81605071787.5900,3,0.290246,1,0.758633,0
2025-05-22,6510.3166,6512.1873,6473.8830,6493.8477,6510.9099,2418172514,64408719764.0500,3,0.269064,1,-0.262056,0
2025-05-23,6489.4988,6528.2132,6438.4331,6438.4331,6493.8477,2837903869,80707114206.5300,3,0.315766,1,-0.853340,0
2025-05-26,6420.3538,6430.6420,6352.9998,6374.8656,6438.4331,2338435890,73112605813.1700,3,0.260448,1,-0.987313,0
2025-05-27,6366.0249,6380.7392,6321.0559,6330.3196,6374.8656,2164928356,58579272946.6100,3,0.241122,1,-0.698776,0
2025-05-28,6339.3387,6360.5146,6322.7972,6325.9891,6330.3196,1993290867,51643208830.8700,3,0.222005,1,-0.068409,0
2025-05-29,6326.1964,6383.2278,6309.2000,6354.2535,6325.9891,2547187451,70388200912.3200,3,0.283695,1,0.446798,0
2025-05-30,6337.9345,6351.8100,6289.1253,6311.6676,6354.2535,2681186354,67294079275.6700,3,0.298637,1,-0.670195,0
2025-06-03,6303.4101,6333.3858,6296.0169,6312.8103,6311.6676,2633861084,70440357874.0700,3,0.293211,1,0.018105,0
2025-06-04,6319.4331,6348.1426,6316.2373,6329.2681,6312.8103,2865943071,67430294416.8900,3,0.319046,1,0.260705,0
2025-06-05,6336.8225,6352.5729,6313.2334,6343.0575,6329.2681,2980472238,73077219526.6900,3,0.331795,1,0.217867,0
2025-06-06,6348.2540,6363.1017,6321.8100,6329.7325,6343.0575,2330176740,62771458404.3200,3,0.259402,1,-0.210072,0
2025-06-09,6330.8294,6365.3039,6321.2959,6330.5262,6329.7325,3151389938,94785828234.4400,3,0.350822,1,0.012539,0
2025-06-10,6336.6468,6353.4336,6281.0545,6300.4579,6330.5262,3241869491,91443949833.1100,3,0.360894,1,-0.474973,0
2025-06-11,6310.1471,6387.5364,6309.9833,6358.6259,6300.4579,3133846506,87412112859.3400,3,0.348868,1,0.923234,0
2025-06-12,6337.5525,6368.8805,6308.6042,6350.4151,6358.6259,2953293747,89874608627.5500,3,0.328768,1,-0.129129,0
2025-06-13,6322.3455,6346.1179,6286.5983,6309.3130,6350.4151,3528143815,100386058740.9500,3,0.392762,1,-0.647235,0
2025-06-16,6285.3261,6312.7947,6284.0628,6305.2544,6309.3130,2867303752,80646381411.1000,3,0.319196,1,-0.064327,0
2025-06-17,6309.0188,6315.2826,6276.7197,6296.4011,6305.2544,2675622982,71703368424.1900,3,0.297857,1,-0.140411,0
2025-06-18,6300.8827,6317.7756,6269.7891,6294.8131,6296.4011,2704177357,73116864485.8800,3,0.301036,1,-0.025221,0
2025-06-19,6286.5697,6288.8992,6227.5995,6238.6666,6294.8131,2968982567,77593587561.6200,3,0.330515,1,-0.891949,0
2025-06-20,6235.7855,6269.3072,6235.7855,6251.3076,6238.6666,2655779023,70374863759.3500,3,0.295645,1,0.202623,0
2025-06-23,6226.3454,6270.7210,6210.7397,6253.0843,6251.3076,2837960642,71819917297.6300,3,0.319863,1,0.028421,0
2025-06-24,6266.6520,6372.1995,6266.6520,6347.2480,6253.0843,3700761298,103096819727.1800,3,0.417116,1,1.505876,0
2025-06-25,6348.8393,6450.8766,6336.7087,6442.6068,6347.2480,4523241714,133896401587.5000,3,0.509818,1,1.502364,0
2025-06-26,6418.9325,6445.1030,6398.8790,6399.2108,6442.6068,3836330221,114931797331.8100,3,0.432402,1,-0.673578,0
2025-06-27,6409.8994,6438.8705,6367.2540,6369.7861,6399.2108,4314128659,117796258368.6300,3,0.486255,1,-0.459818,0
2025-06-30,6360.0182,6405.1644,6350.3767,6395.1269,6369.7861,3106169148,98295115876.1200,3,0.350103,1,0.397828,0
2025-07-01,6396.0433,6399.6237,6364.6740,6391.9988,6395.1269,2616496204,76553771514.7000,3,0.294911,1,-0.048914,0
2025-07-02,6393.0768,6397.8234,6363.7272,6380.3133,6391.9988,2784407369,75136939283.8000,3,0.313836,1,-0.182814,0
2025-07-03,6392.9021,6447.0013,6388.6738,6440.0800,6380.3133,3319281300,93651453049.8900,3,0.374043,1,0.936736,0
2025-07-04,6439.4437,6519.3624,6422.6772,6459.9691,6440.0800,3555280566,101994511136.1900,3,0.400638,1,0.308833,0
2025-07-07,6453.0771,6456.6922,6406.0282,6413.9996,6459.9691,2544327125,74363539937.6700,3,0.286715,1,-0.711606,0
2025-07-08,6415.5821,6478.2419,6415.5821,6467.8000,6413.9996,3201464681,96010339003.8500,3,0.360766,1,0.838796,0
2025-07-09,6466.2310,6510.5792,6460.7228,6469.5205,6467.8000,3974272835,107189644277.0100,3,0.447851,1,0.026601,0
2025-07-10,6481.8755,6541.9355,6471.4589,6505.3733,6469.5205,4495782278,120190140513.0200,3,0.506618,1,0.554180,0
2025-07-11,6513.3404,6634.6192,6513.3404,6548.5914,6505.3733,5955716480,157887588373.1300,3,0.671134,1,0.664345,0
2025-07-14,6552.1587,6559.4063,6534.0962,6534.3204,6548.5914,3953308074,103184534086.4800,3,0.445491,1,-0.217925,0
2025-07-15,6537.9085,6576.3990,6504.2187,6550.2696,6534.3204,3971815478,116478818869.8400,3,0.447577,1,0.244084,0
2025-07-16,6555.4963,6568.6725,6512.2993,6529.2741,6550.2696,2877336640,94183118785.7000,3,0.324280,1,-0.320529,0
2025-07-17,6523.6556,6565.9252,6523.6556,6565.6080,6529.2741,3522656903,106152349769.4400,3,0.397007,1,0.556477,0
2025-07-18,6581.4920,6626.4034,6576.1414,6616.8925,6565.6080,3479484140,117459973658.3300,3,0.392142,1,0.781108,0
2025-07-21,6638.9953,6666.2560,6625.3481,6665.6565,6616.8925,4576678471,125930269988.3800,3,0.515795,1,0.736962,0
2025-07-22,6668.7989,6730.9105,6647.0554,6729.9138,6665.6565,5738912184,155337526254.2100,3,0.646780,1,0.964006,0
2025-07-23,6743.5263,6792.3150,6725.7989,6735.4762,6729.9138,5592943460,151570925531.7200,3,0.630329,1,0.082652,0
2025-07-24,6736.0266,6794.6004,6729.3582,6790.4607,6735.4762,5234476929,148112205351.2400,3,0.589929,1,0.816342,0
2025-07-25,6786.1981,6787.4468,6739.1959,6755.5460,6790.4607,4317782921,129823752193.4900,3,0.486617,1,-0.514173,0
2025-07-28,6767.6912,6794.0388,6740.1754,6784.7282,6755.5460,4108800293,132070857612.7000,3,0.463062,1,0.431974,0
2025-07-29,6784.1379,6835.1412,6765.4982,6831.7996,6784.7282,4043020017,139694785485.7600,3,0.454458,1,0.693785,0
2025-07-30,6821.6612,6883.7747,6780.9965,6817.0116,6831.7996,4295741744,144444674910.4000,3,0.482865,1,-0.216458,0
2025-07-31,6803.6376,6803.6376,6660.5349,6681.4702,6817.0116,5331118022,174318006051.3700,3,0.599011,1,-1.988282,0
2025-08-01,6669.2266,6693.3288,6615.0162,6642.5365,6681.4702,4044752544,124461796384.2400,3,0.454474,1,-0.582712,0
2025-08-04,6618.8345,6665.9086,6618.6304,6665.9086,6642.5365,3325367909,100158253254.3700,3,0.373639,1,0.351855,0
2025-08-05,6687.3020,6720.4167,6665.4955,6712.9950,6665.9086,3430166848,103685525347.8200,3,0.385414,1,0.706376,0
2025-08-06,6701.9713,6724.5177,6695.4788,6718.7715,6712.9950,3259941741,102769903067.7500,3,0.366287,1,0.086050,0
2025-08-07,6732.9068,6752.5277,6687.3737,6714.0861,6718.7715,3747484871,123418006545.7500,3,0.421068,1,-0.069736,0
2025-08-08,6710.1163,6742.1035,6695.7988,6710.3923,6714.0861,3375142575,105316570438.7500,3,0.379231,1,-0.055016,0
2025-08-11,6715.7490,6764.4005,6711.9560,6744.6957,6710.3923,3995550122,125749278191.9400,3,0.448952,1,0.511198,0
2025-08-12,6745.5945,6818.5321,6732.6488,6808.0024,6744.6957,3752683035,140233040515.7000,3,0.420982,1,0.938615,0
2025-08-13,6817.4635,6911.8887,6817.4635,6899.5547,6808.0024,4851161740,175515845577.7900,3,0.544212,1,1.344775,0
2025-08-14,6909.2695,7011.1686,6904.7657,6931.6977,6899.5547,5091701133,176626774935.5600,3,0.571196,1,0.465871,0
2025-08-15,6908.0927,7010.3376,6898.3480,6982.4098,6931.6977,6363214047,193478599498.3600,3,0.713836,1,0.731597,0
2025-08-18,7002.5183,7111.1812,6972.9758,7038.3817,6982.4098,7246845397,235571084197.5700,3,0.812963,1,0.801613,0
2025-08-19,7046.9749,7089.5200,6973.9754,6990.3488,7038.3817,5838698706,202425112014.8700,3,0.654995,1,-0.682442,0
2025-08-20,6956.5847,7069.1040,6916.0099,7068.8546,6990.3488,5730690390,189040061471.8300,3,0.642878,1,1.123060,0
2025-08-21,7101.0967,7143.3277,7080.6546,7108.6070,7068.8546,6173618460,200610413280.3900,3,0.692567,1,0.562360,0
2025-08-22,7112.5850,7298.6298,7112.5850,7298.2251,7108.6070,6681993980,232945315504.2100,3,0.749597,1,2.667444,0
2025-08-25,7376.8764,7490.1359,7349.2918,7489.7587,7298.2251,8138315057,296698004564.4700,3,0.912970,1,2.624386,0
2025-08-26,7443.9520,7496.0633,7404.5065,7448.9453,7489.7587,5779179333,215413878045.7000,3,0.648337,1,-0.544923,0
2025-08-27,7460.7747,7519.9490,7327.5630,7327.5630,7448.9453,7188678138,272263862504.9900,3,0.806469,1,-1.629523,0
2025-08-28,7314.5183,7464.1493,7281.7841,7459.5674,7327.5630,6424043789,255258643065.2200,3,0.720698,1,1.801478,0
2025-08-29,7432.4087,7609.5372,7422.6694,7575.8712,7459.5674,8460252864,311446447137.4300,3,0.949220,1,1.559123,0
2025-09-01,7601.7164,7644.4121,7550.0650,7635.0295,7575.8712,6981674753,282973558932.1400,3,0.783331,1,0.780878,0
2025-09-02,7636.4119,7713.3234,7530.7423,7605.0645,7635.0295,7346788553,287679848132.2600,3,0.824294,1,-0.392467,0
2025-09-03,7621.6171,7639.9708,7507.2372,7583.1317,7605.0645,6030285806,251026096090.8900,3,0.676663,1,-0.288397,0
2025-09-04,7592.0213,7609.8203,7308.4340,7375.1925,7583.1317,7960356212,313620894151.3300,3,0.893235,1,-2.742128,0
2025-09-05,7376.1928,7610.7019,7355.6152,7596.3190,7375.1925,5868099561,264418240942.1700,3,0.658461,1,2.998247,0
2025-09-08,7613.3555,7643.3131,7537.4119,7602.0996,7596.3190,5985408289,268149829323.7100,3,0.671678,1,0.076097,0
2025-09-09,7572.6078,7622.1737,7484.1959,7527.5255,7602.0996,4893148698,201842799674.6500,3,0.549105,1,-0.980967,0
2025-09-10,7533.0221,7606.6483,7503.3650,7569.6350,7527.5255,4206798723,195109780112.4600,3,0.472083,1,0.559407,0
2025-09-11,7554.3847,7782.1531,7522.9701,7782.1531,7569.6350,6362132345,277367342143.5900,3,0.713952,1,2.807508,0
2025-09-12,7779.7806,7841.7716,7753.6936,7763.0753,7782.1531,5885307951,261691131459.6600,3,0.660443,1,-0.245148,0
2025-09-15,7804.5269,7884.1759,7780.4882,7815.8805,7763.0753,4985513674,228902363881.9800,3,0.559469,1,0.680210,0
2025-09-16,7835.0643,7860.2309,7751.4619,7810.8966,7815.8805,5118849130,221448471195.1300,3,0.572463,1,-0.063766,0
2025-09-17,7798.4392,7890.3066,7764.9862,7877.3452,7810.8966,5135573377,222449656678.6400,3,0.574332,1,0.850717,0
2025-09-18,7864.6101,7932.1077,7706.0352,7785.3706,7877.3452,7248022968,315088799578.2500,3,0.810576,1,-1.167584,0
2025-09-19,7785.3217,7849.2924,7768.3658,7788.6689,7785.3706,5211499109,220154020788.7800,3,0.582823,1,0.042365,0
2025-09-22,7815.5841,7862.9494,7774.0041,7851.0681,7788.6689,4255618837,197962112205.5000,3,0.475923,1,0.801154,0
2025-09-23,7897.6617,7938.5601,7732.1473,7841.3319,7851.0681,5999147689,262656900510.2500,3,0.670907,1,-0.124011,0
2025-09-24,7801.5753,7944.7452,7798.3070,7940.3050,7841.3319,5544722822,235494753073.3800,3,0.620087,1,1.262198,0
2025-09-25,7944.4275,8064.3777,7936.8185,8018.6022,7940.3050,5530502310,252321686219.1500,3,0.618497,1,0.986073,0
2025-09-26,7981.8492,8018.4308,7893.0534,7893.1382,8018.6022,5165227760,217266352569.2100,3,0.577647,1,-1.564662,0
2025-09-29,7908.6968,8070.6059,7877.1479,8018.2284,7893.1382,6431863016,251778054207.9400,3,0.719299,1,1.584797,0
2025-09-30,8040.2636,8079.0201,8000.8920,8040.5517,8018.2284,5473730573,225996723464.4400,3,0.612148,1,0.278407,0
2025-10-09,8072.8739,8218.1724,8063.4024,8173.1552,8040.5517,7583376667,303746786247.2700,3,0.848077,1,1.649184,0
2025-10-10,8104.4386,8111.9028,7915.1974,7949.2207,8173.1552,6749836853,278593686303.7200,3,0.754836,1,-2.739878,0
2025-10-13,7705.6358,7874.2539,7705.6358,7858.1531,7949.2207,6655681071,250274132293.4200,3,0.744306,1,-1.145617,0
2025-10-14,7940.5285,7961.8747,7675.9923,7704.9744,7858.1531,6871091176,270800118903.2600,3,0.768396,1,-1.949296,0
2025-10-15,7721.5539,7876.8411,7690.1129,7864.9431,7704.9744,5099474152,201343039966.4900,3,0.570275,1,2.076174,0
2025-10-16,7839.3404,7967.9721,7836.4010,7908.1061,7864.9431,4887581980,200184386584.0400,3,0.546579,1,0.548802,0
2025-10-17,7894.9055,7908.4106,7711.7570,7719.6131,7908.1061,5300477072,201756760725.0000,3,0.592754,1,-2.383542,0
2025-10-20,7813.1130,7852.4585,7749.6680,7784.8532,7719.6131,4147322132,179558848922.6500,3,0.463796,1,0.845121,0
2025-10-21,7836.0953,7960.7577,7810.9383,7942.2587,7784.8532,4412161752,210275197690.5300,3,0.493413,1,2.021946,0
2025-10-22,7880.0325,7940.1304,7853.9498,7915.3476,7942.2587,3823742147,163715313525.2400,3,0.427610,1,-0.338834,0
2025-10-23,7889.5983,7951.0727,7818.2950,7940.7771,7915.3476,3826178740,142399301770.2900,3,0.427879,1,0.321268,0
2025-10-24,7974.8344,8079.4779,7972.3315,8079.4779,7940.7771,3989611507,204745763354.1400,3,0.446156,1,1.746691,0
2025-10-27,8167.7192,8191.7007,8111.1613,8170.8949,8079.4779,5160763339,239163549740.7900,3,0.577125,1,1.131472,0
2025-10-28,8130.0359,8213.4886,8102.1624,8117.5263,8170.8949,4377855147,202612656531.1300,3,0.489572,1,-0.653155,0
2025-10-29,8146.3020,8245.9201,8145.5643,8245.8011,8117.5263,4697042259,234141132514.9400,3,0.525267,1,1.580220,0
2025-10-30,8230.1415,8273.6524,8154.8722,8165.3717,8245.8011,5291764021,253519515321.8200,3,0.591774,1,-0.975398,0
2025-10-31,8159.8221,8176.0515,8037.7668,8037.7668,8165.3717,5641630115,231914794585.7400,3,0.630899,1,-1.562757,0
2025-11-03,8024.1811,8056.0383,7921.9870,8035.0280,8037.7668,4320013555,187117768208.6800,3,0.483104,1,-0.034074,0
2025-11-04,8017.6985,8038.4309,7885.8251,7928.9529,8035.0280,4279301089,172792516251.4100,3,0.478551,1,-1.320158,0
2025-11-05,7819.3037,7984.1245,7815.3606,7958.7055,7928.9529,3699093906,162987520922.0400,3,0.413666,1,0.375240,0
2025-11-06,7987.6709,8106.2420,7987.6709,8094.3492,7958.7055,3806324127,186549580293.8900,3,0.425655,1,1.704344,0
2025-11-07,8051.9388,8087.4008,8023.1333,8047.1754,8094.3492,3435739034,146651469483.7800,3,0.384213,1,-0.582799,0
2025-11-10,8064.2339,8073.7049,7948.9540,8043.0596,8047.1754,4147718203,185800111752.8500,3,0.463832,1,-0.051146,0
2025-11-11,8074.5205,8081.0044,7949.5941,7961.3295,8043.0596,3317860091,155604766986.3500,3,0.371030,1,-1.016157,0
2025-11-12,7951.1334,8021.5208,7934.3839,7984.4049,7961.3295,3933660285,170211118759.0400,3,0.439894,1,0.289844,0
