date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-08,2266.0390,2274.3360,2242.9275,2243.0689,2271.8457,7010140661,86712577980.8900,3,0.832477,1,-1.266671,0
2024-04-09,2240.9289,2256.4753,2238.8954,2253.9094,2243.0689,6094188611,82668815692.1200,3,0.723705,1,0.483289,0
2024-04-10,2250.3559,2251.7181,2218.6010,2231.8958,2253.9094,5961541432,78013081794.7800,3,0.707952,1,-0.976685,0
2024-04-11,2217.7009,2262.4247,2210.3116,2245.9650,2231.8958,6540080247,82864789214.7100,3,0.776642,1,0.630370,0
2024-04-12,2242.5222,2246.7360,2213.2432,2216.7296,2245.9650,6212738446,77948871048.2100,3,0.737769,1,-1.301685,0
2024-04-15,2222.6643,2283.2764,2219.1779,2271.7139,2216.7296,10340893718,114461758509.9600,3,1.227992,1,2.480424,0
2024-04-16,2264.1691,2267.5177,2220.7169,2222.5219,2271.7139,9763264407,108633342824.9300,3,1.159398,1,-2.165414,0
2024-04-17,2223.2419,2276.6944,2221.4041,2276.6944,2222.5219,8904982103,99181874709.0000,3,1.057477,1,2.437434,0
2024-04-18,2265.4302,2292.0211,2258.8758,2270.7096,2276.6944,8545882397,101032756569.8100,3,1.014834,1,-0.262872,0
2024-04-19,2255.0694,2267.0031,2242.7932,2252.8746,2270.7096,8267532396,99873007075.4100,3,0.981893,1,-0.785437,0
2024-04-22,2254.5433,2270.8035,2235.7015,2236.8171,2252.8746,7877029334,95130795396.9600,3,0.935437,1,-0.712756,0
2024-04-23,2235.0354,2243.7341,2200.2142,2205.6208,2236.8171,7310963396,86083137394.3600,3,0.868085,1,-1.394674,0
2024-04-24,2208.8046,2217.5960,2195.5775,2216.0151,2205.6208,6303306676,79007760514.6700,3,0.748453,1,0.471264,0
2024-04-25,2206.8036,2230.6187,2197.0399,2217.7109,2216.0151,6164313600,77247664138.8000,3,0.731953,1,0.076525,0
2024-04-26,2210.8873,2247.5623,2210.8873,2246.1330,2217.7109,8330731302,101837572696.9000,3,0.989194,1,1.281596,0
2024-04-29,2248.2937,2297.0257,2248.2937,2288.6139,2246.1330,10287532316,132622053086.2900,3,1.221540,1,1.891290,0
2024-04-30,2279.4526,2279.4526,2255.4317,2255.9783,2288.6139,9622721904,111182687135.7300,3,1.142600,1,-1.425999,0
2024-05-06,2292.2605,2303.3484,2286.5508,2301.2572,2255.9783,9238691708,112874155009.8500,3,1.097000,1,2.007063,0
2024-05-07,2297.2826,2309.6085,2290.4425,2306.1624,2301.2572,7317224056,89848880486.1700,3,0.868846,1,0.213153,0
2024-05-08,2302.4559,2302.4559,2277.1841,2277.9920,2306.1624,5953707592,72818808107.6500,3,0.706942,1,-1.221527,0
2024-05-09,2286.9752,2344.0548,2286.9752,2339.5469,2277.9920,8580896808,114076197495.0400,3,1.018894,1,2.702156,0
2024-05-10,2340.3210,2340.9728,2312.3131,2324.4694,2339.5469,7581145208,94818127232.7700,3,0.900183,1,-0.644462,0
2024-05-13,2304.3163,2336.9816,2293.6561,2326.0281,2324.4694,8656083516,102290768560.1900,3,1.027849,1,0.067056,0
2024-05-14,2326.9768,2331.6511,2309.9075,2313.9061,2326.0281,6459037558,76887183429.0700,3,0.766993,1,-0.521146,0
2024-05-15,2314.7002,2326.7298,2290.1392,2292.0788,2313.9061,5628120379,69509925183.4100,3,0.668324,1,-0.943310,0
2024-05-16,2293.6116,2299.6749,2279.9878,2284.4498,2292.0788,6378552066,76011755543.5000,3,0.757428,1,-0.332842,0
2024-05-17,2282.6005,2305.8823,2274.2979,2305.8452,2284.4498,7012277465,86047771019.8100,3,0.832623,1,0.936567,0
2024-05-20,2310.4058,2319.7492,2300.0022,2309.7038,2305.8452,7686614187,94855273939.4300,3,0.912470,1,0.167340,0
2024-05-21,2303.7622,2308.0719,2284.7250,2291.8865,2309.7038,5616333299,67922510640.1700,3,0.666709,1,-0.771411,0
2024-05-22,2293.3911,2324.2955,2293.2850,2317.1377,2291.8865,7376521379,98195642105.3500,3,0.875659,1,1.101765,0
2024-05-23,2311.0321,2311.0321,2276.8600,2282.3336,2317.1377,7255956583,89095707241.8400,3,0.861309,1,-1.502030,0
2024-05-24,2275.0477,2292.5635,2262.9291,2263.5042,2282.3336,5843602523,73307098076.4200,3,0.693658,1,-0.825006,0
2024-05-27,2268.0999,2283.6742,2256.2925,2282.4084,2263.5042,6291630932,77515656883.4800,3,0.746204,1,0.835174,0
2024-05-28,2277.2310,2281.7388,2259.1707,2260.8328,2282.4084,5730797721,68689588910.9700,3,0.679676,1,-0.945300,0
2024-05-29,2263.8013,2290.5812,2262.8402,2271.9346,2260.8328,5885132072,78891830423.0900,3,0.697767,1,0.491049,0
2024-05-30,2273.4709,2282.9052,2264.9587,2269.6567,2271.9346,5755921341,74140722405.0500,3,0.682447,1,-0.100263,0
2024-05-31,2270.3685,2278.9988,2257.2993,2257.2993,2269.6567,5190291211,66873409632.2500,3,0.615115,1,-0.544461,0
2024-06-03,2254.6432,2265.5904,2243.4551,2257.5282,2257.2993,6781835755,78898001817.5300,3,0.803733,1,0.010140,0
2024-06-04,2253.7717,2296.8758,2250.5117,2293.2381,2257.5282,6277093564,79050705174.9600,3,0.743915,1,1.581814,0
2024-06-05,2288.7605,2300.7010,2273.5469,2274.0881,2293.2381,5619507353,72541950240.5500,3,0.665983,1,-0.835064,0
2024-06-06,2276.2515,2286.7071,2250.6579,2256.5870,2274.0881,7041981552,85087396995.7500,3,0.834558,1,-0.769588,0
2024-06-07,2253.5309,2260.1233,2220.3126,2239.2401,2256.5870,6088518417,80895438468.4600,3,0.721561,1,-0.768723,0
2024-06-11,2227.8843,2227.8843,2197.8585,2215.4519,2239.2401,6283006752,77501630163.7800,3,0.744559,1,-1.062334,0
2024-06-12,2206.4112,2219.2428,2202.0589,2213.8925,2215.4519,5402861200,65911563293.6100,3,0.640206,1,-0.070387,0
2024-06-13,2213.6578,2219.9758,2200.3213,2203.3545,2213.8925,5480577064,68754370433.3600,3,0.649059,1,-0.475994,0
2024-06-14,2198.0071,2198.0700,2179.3040,2196.2256,2203.3545,6785746049,89175973101.8500,3,0.803628,1,-0.323548,0
2024-06-17,2183.5246,2211.0895,2182.5614,2203.6773,2196.2256,5947147224,80208049511.6300,3,0.716877,1,0.339296,0
2024-06-18,2202.4083,2225.3545,2199.8711,2223.4735,2203.6773,5504684701,68216136091.5200,3,0.663542,1,0.898326,0
2024-06-19,2223.5304,2223.5304,2193.6641,2194.5560,2223.4735,4402694155,57385663255.6200,3,0.530686,1,-1.300555,0
2024-06-20,2192.0487,2198.2161,2163.5929,2165.4087,2194.5560,4770806024,59562187861.1900,3,0.575055,1,-1.328164,0
2024-06-21,2164.7890,2171.9772,2149.3608,2162.5863,2165.4087,4433676359,55131218730.4400,3,0.534370,1,-0.130340,0
2024-06-24,2152.1141,2156.6262,2131.8157,2133.4053,2162.5863,5172825234,59793909330.1800,3,0.622954,1,-1.349357,0
2024-06-25,2132.8753,2140.5581,2107.8765,2119.6185,2133.4053,4891403994,59032979713.0500,3,0.589065,1,-0.646234,0
2024-06-26,2114.9923,2138.1202,2100.2409,2135.0364,2119.6185,4649808312,53111188832.3400,3,0.559979,1,0.727390,0
2024-06-27,2125.9020,2125.9020,2104.6656,2105.2875,2135.0364,4576458949,50321123217.3600,3,0.551146,1,-1.393367,0
2024-06-28,2099.0000,2141.0540,2099.0000,2122.0588,2105.2875,5710639733,67426733432.1300,3,0.687794,1,0.796628,0
2024-07-01,2121.0505,2129.6161,2101.1345,2125.8618,2122.0588,4966957276,62059560654.2800,3,0.598163,1,0.179213,0
2024-07-02,2120.0137,2121.8472,2096.3259,2100.8822,2125.8618,5196836871,61852402679.0200,3,0.625729,1,-1.175034,0
2024-07-03,2100.9628,2107.4055,2083.7918,2089.3136,2100.8822,4316233673,51727760154.0500,3,0.519372,1,-0.550654,0
2024-07-04,2091.9849,2103.0629,2070.8471,2071.6418,2089.3136,4452916604,49882274259.2100,3,0.465670,1,-0.845818,0
2024-07-05,2071.0638,2076.5073,2051.9127,2070.5377,2071.6418,4300571225,50164630629.9000,3,0.517488,1,-0.053296,0
2024-07-08,2061.9981,2061.9981,2031.4166,2036.2734,2070.5377,4832319343,54710065912.2500,3,0.581456,1,-1.654850,0
2024-07-09,2033.7067,2061.3564,2012.9007,2054.6480,2036.2734,5633968670,65679794164.0700,3,0.677824,1,0.902364,0
2024-07-10,2044.2970,2063.9681,2036.3548,2038.9451,2054.6480,4993793794,59960183191.5300,3,0.600796,1,-0.764262,0
2024-07-11,2058.0450,2086.8727,2053.1167,2082.5405,2038.9451,5953538348,70064215483.8800,3,0.716185,1,2.138135,0
2024-07-12,2082.0377,2087.5114,2075.3140,2079.3881,2082.5405,4929277568,62940307402.0300,3,0.592158,1,-0.151373,0
2024-07-15,2071.4511,2081.2353,2060.6955,2066.6341,2079.3881,4319643042,52979121244.1300,3,0.518898,1,-0.613354,0
2024-07-16,2062.4867,2077.0143,2059.2229,2076.2944,2066.6341,4223641264,54179307216.6500,3,0.507350,1,0.467441,0
2024-07-17,2076.5342,2079.3297,2061.8784,2071.0380,2076.2944,4614895242,57109459019.2400,3,0.553938,1,-0.253163,0
2024-07-18,2061.4405,2104.4650,2053.6918,2101.9456,2071.0380,4712769058,63458567592.9000,3,0.565627,1,1.492372,0
2024-07-19,2091.2385,2118.8157,2090.7083,2116.2628,2101.9456,4686334401,60031052211.4400,3,0.562458,1,0.681140,0
2024-07-22,2116.0803,2126.1821,2100.0468,2113.1916,2116.2628,4885387020,60780144151.1100,3,0.585990,1,-0.145124,0
2024-07-23,2109.0485,2109.2876,2069.7952,2069.7952,2113.1916,4856231595,56360267942.1500,3,0.582484,1,-2.053595,0
2024-07-24,2063.3110,2081.2626,2056.0647,2062.6105,2069.7952,5117179547,57446565300.3800,3,0.613705,1,-0.347121,0
2024-07-25,2057.5473,2077.9218,2054.6906,2066.4853,2062.6105,5130739952,61408286568.9000,3,0.615337,1,0.187859,0
2024-07-26,2068.8936,2093.1919,2068.8936,2091.8607,2066.4853,5268008112,64586277925.5300,3,0.631789,1,1.227950,0
2024-07-29,2090.8532,2090.8532,2068.4725,2071.9853,2091.8607,5427854513,63403418688.1200,3,0.650958,1,-0.950130,0
2024-07-30,2066.3794,2069.9157,2053.4761,2068.6747,2071.9853,4723267467,51904961191.3600,3,0.566385,1,-0.159779,0
2024-07-31,2062.9472,2112.8469,2058.1849,2111.7616,2068.6747,7003327253,78881864339.3500,3,0.839787,1,2.082826,0
2024-08-01,2108.3516,2120.3075,2099.8867,2100.0574,2111.7616,6120453223,68908862098.7000,3,0.733921,1,-0.554239,0
2024-08-02,2088.0761,2105.1524,2075.7187,2077.6006,2100.0574,4979623320,56162682339.7100,3,0.597121,1,-1.069342,0
2024-08-05,2067.1172,2099.1062,2048.9353,2048.9353,2077.6006,6061349248,67564753255.9700,3,0.726616,1,-1.379731,0
2024-08-06,2064.5463,2081.5231,2050.1183,2069.7475,2048.9353,5487047001,63812951961.5600,3,0.657765,1,1.015757,0
2024-08-07,2067.6209,2083.1386,2065.4474,2070.5262,2069.7475,4460447588,53216357086.9100,3,0.534698,1,0.037623,0
2024-08-08,2063.3129,2068.1971,2041.8257,2055.6323,2070.5262,4446190819,52154922908.7900,3,0.532989,1,-0.719329,0
2024-08-09,2061.8709,2073.4005,2036.8666,2036.8666,2055.6323,3829967643,42396943180.9300,3,0.459119,1,-0.912892,0
2024-08-12,2042.0685,2045.0874,2025.4991,2029.4611,2036.8666,3492853485,39408438909.4900,3,0.419432,1,-0.363573,0
2024-08-13,2028.3462,2045.2174,2025.9912,2045.0681,2029.4611,3687427733,43861475827.2800,3,0.442794,1,0.769022,0
2024-08-14,2042.9070,2046.4038,2018.8437,2018.8437,2045.0681,3498261180,38093286391.2900,3,0.420081,1,-1.282324,0
2024-08-15,2014.8114,2049.2993,2011.2812,2039.2066,2018.8437,4326645288,46668210343.1000,3,0.519555,1,1.008642,0
2024-08-16,2039.6828,2042.1981,2021.3636,2024.5551,2039.2066,3900205384,42571984827.9100,3,0.468347,1,-0.718490,0
2024-08-19,2022.1587,2046.1072,2021.7661,2029.4866,2024.5551,4024534570,43760349866.1300,3,0.483156,1,0.243584,0
2024-08-20,2030.3011,2031.8639,1999.3010,2006.6505,2029.4866,3865757967,40800332232.9100,3,0.464094,1,-1.125216,0
2024-08-21,2000.1712,2007.3053,1994.3131,1998.0799,2006.6505,3368527159,38324638355.5000,3,0.404400,1,-0.427110,0
2024-08-22,2001.3999,2007.8240,1990.5890,1995.3579,1998.0799,3857325720,46139557053.1100,3,0.463082,1,-0.136231,0
2024-08-23,1990.5952,2005.9796,1989.3133,1999.6637,1995.3579,3490715461,40535015595.4200,3,0.418896,1,0.215791,0
2024-08-26,2001.1578,2012.3044,1997.8983,2006.0592,1999.6637,4274523174,50032054792.3900,3,0.512957,1,0.319829,0
2024-08-27,1999.2683,2001.6888,1980.0172,1985.5087,2006.0592,4220092155,47876164518.6300,3,0.506426,1,-1.024421,0
2024-08-28,1980.8142,1990.4476,1976.9208,1981.8974,1985.5087,4025245438,44910594093.5900,3,0.483007,1,-0.181883,0
2024-08-29,1973.1901,2006.4618,1969.8132,1993.0884,1981.8974,6314244085,70642599784.5800,3,0.757671,1,0.564661,0
2024-08-30,1990.9512,2040.0590,1987.7442,2018.3012,1993.0884,7504587512,84959525414.6500,3,0.900504,1,1.265012,0
2024-09-02,2014.3866,2016.6836,1976.6548,1977.0835,2018.3012,6790769164,71143451502.1900,3,0.814852,1,-2.042198,0
2024-09-03,1976.0058,2004.2370,1976.0058,2000.4447,1977.0835,5175350100,59611426290.2500,3,0.621019,1,1.181599,0
2024-09-04,1993.2543,2016.3665,1988.1952,2001.8257,2000.4447,5033203114,60875231045.4800,3,0.603962,1,0.069035,0
2024-09-05,2002.3634,2013.5989,1998.0996,2004.5770,2001.8257,4298274624,52234287576.1300,3,0.515682,1,0.137440,0
2024-09-06,2003.9556,2009.1375,1979.8155,1980.3085,2004.5770,3819088513,44908505749.1000,3,0.458192,1,-1.210654,0
2024-09-09,1972.5856,1982.8532,1948.7108,1958.1676,1980.3085,4353667858,48374352568.1800,3,0.520193,1,-1.118053,0
2024-09-10,1960.4036,1961.5842,1932.1555,1952.7448,1958.1676,4277424683,48983392117.7000,3,0.511084,1,-0.276932,0
2024-09-11,1948.8840,1975.2521,1945.2809,1969.4618,1952.7448,4395021121,57142894340.2100,3,0.525109,1,0.856077,0
2024-09-12,1970.1373,1995.4043,1969.4722,1971.3523,1969.4618,4247262276,53448784080.8800,3,0.507442,1,0.095991,0
2024-09-13,1971.7870,1971.9544,1945.7090,1945.7577,1971.3523,3922431628,47285862418.8500,3,0.468633,1,-1.298327,0
2024-09-18,1946.2519,1962.9075,1937.7643,1957.4983,1945.7577,4002424319,44201439597.6800,3,0.478190,1,0.603395,0
2024-09-19,1968.3099,1988.9576,1943.6900,1971.4078,1957.4983,5735687261,64561936682.5000,3,0.685270,1,0.710575,0
2024-09-20,1968.2117,1968.2117,1942.0774,1956.9976,1971.4078,4994308363,56301276994.7900,3,0.596691,1,-0.730960,0
2024-09-23,1955.1923,1969.4369,1951.2499,1958.8802,1956.9976,4284773442,52678603308.2800,3,0.511920,1,0.096198,0
2024-09-24,1975.0836,2035.8801,1961.2179,2035.7064,1958.8802,8230584923,91939285949.2100,3,0.983339,1,3.921945,0
2024-09-25,2067.5152,2110.5609,2064.5523,2069.5512,2035.7064,9873750083,109622475733.8200,3,1.179654,1,1.662558,0
2024-09-26,2067.3333,2136.8767,2056.7668,2135.9015,2069.5512,9358823221,104643783390.4000,3,1.118134,1,3.206024,0
2024-09-27,2169.7968,2272.1457,2169.7968,2253.8396,2135.9015,10174038363,137521370471.8600,3,1.215649,1,5.521701,0
2024-09-30,2338.4164,2484.8367,2311.6318,2475.1425,2253.8396,20583030775,265087683549.1100,3,2.407009,1,9.818929,0
2024-10-08,2781.9467,2781.9467,2529.8111,2678.2141,2475.1425,25505541054,374890162699.8100,3,2.982553,1,8.204441,0
2024-10-09,2596.3124,2596.5803,2429.7852,2429.7852,2678.2141,18703030212,280008974089.9200,3,2.186731,1,-9.275916,0
2024-10-10,2436.1348,2529.4759,2404.4753,2462.6117,2429.7852,16904482573,208154776967.1500,3,1.976447,1,1.351004,0
2024-10-11,2449.6418,2449.6418,2331.0960,2356.2566,2462.6117,11993115773,148246658306.5500,3,1.402218,1,-4.318793,0
2024-10-14,2381.0830,2421.1762,2360.6863,2409.9467,2356.2566,11569092052,152103674512.7400,3,1.352633,1,2.278619,0
2024-10-15,2398.2614,2408.9173,2347.1149,2347.1149,2409.9467,10175692566,134684482024.0400,3,1.189719,1,-2.607186,0
2024-10-16,2318.4564,2355.2977,2308.9963,2321.9643,2347.1149,8573030487,110063600076.7000,3,1.002339,1,-1.071554,0
2024-10-17,2330.9540,2346.3862,2290.1467,2290.9904,2321.9643,8669087898,109333835481.2200,3,1.013569,1,-1.333952,0
2024-10-18,2284.9348,2430.4551,2281.4484,2382.0182,2290.9904,11953705533,174046368751.4100,3,1.397599,1,3.973295,0
2024-10-21,2414.0864,2448.1583,2396.3517,2414.7892,2382.0182,12199742692,183594950526.2900,3,1.426362,1,1.375766,0
2024-10-22,2411.4994,2436.8176,2393.7967,2434.3584,2414.7892,10201180019,158475804245.3800,3,1.192695,1,0.810390,0
2024-10-23,2431.2303,2507.4813,2425.9220,2475.6313,2434.3584,14414580255,215760547293.3500,3,1.685315,1,1.695432,0
2024-10-24,2462.7927,2462.7927,2418.6911,2425.9744,2475.6313,9930115095,146612726292.4800,3,1.161003,1,-2.005828,0
2024-10-25,2435.9946,2518.3134,2435.9946,2493.2912,2425.9744,11690425525,193442266837.9000,3,1.366814,1,2.774836,0
2024-10-28,2495.0659,2504.5180,2470.0660,2504.5180,2493.2912,12998668980,185374885568.8600,3,1.519767,1,0.450280,0
2024-10-29,2516.7417,2530.0743,2463.3469,2464.6196,2504.5180,12084022032,175679029209.2000,3,1.412079,1,-1.593057,0
2024-10-30,2448.5882,2480.8416,2441.5818,2459.8439,2464.6196,11722564353,158958316848.7200,3,1.369825,1,-0.193770,0
2024-10-31,2468.0168,2492.4399,2453.1383,2474.8592,2459.8439,13765973745,189913771323.0100,3,1.608604,1,0.610417,0
2024-11-01,2466.9051,2492.8046,2442.7177,2461.7060,2474.8592,15234039247,189760397388.9500,3,1.780167,1,-0.531473,0
2024-11-04,2459.9206,2500.2378,2459.9206,2500.2378,2461.7060,11882783101,150046307181.6800,3,1.388545,1,1.565248,0
2024-11-05,2501.4715,2574.8987,2496.5429,2573.8386,2500.2378,14648412156,210126434137.9800,3,1.711717,1,2.943752,0
2024-11-06,2584.0749,2628.8517,2561.0351,2575.1696,2573.8386,16024499214,233792238422.8400,3,1.872554,1,0.051713,0
2024-11-07,2554.1525,2605.2863,2544.0340,2605.2863,2575.1696,18030299665,237662518509.2100,3,2.106916,1,1.169504,0
2024-11-08,2630.5633,2648.5920,2591.6122,2598.7416,2605.2863,17096298196,244467247745.5300,3,1.997774,1,-0.251208,0
2024-11-11,2583.2827,2638.7476,2577.2730,2637.6988,2598.7416,15092186665,234170314219.9800,3,1.758417,1,1.499079,0
2024-11-12,2655.5712,2677.0762,2586.8470,2605.9882,2637.6988,14786199625,240261511602.1200,3,1.722766,1,-1.202207,0
2024-11-13,2589.4327,2631.2815,2578.1048,2628.6747,2605.9882,11482442915,178470189570.2000,3,1.337288,1,0.870553,0
2024-11-14,2629.0754,2630.4108,2558.8831,2561.7386,2628.6747,10142539630,157561534638.6300,3,1.181194,1,-2.546382,0
2024-11-15,2544.0357,2559.7976,2501.0060,2501.0060,2561.7386,10753448881,152727062685.6900,3,1.252338,1,-2.370757,0
2024-11-18,2510.4665,2549.8560,2475.0910,2488.9606,2501.0060,14863559983,170078217190.3500,3,1.730998,1,-0.481622,0
2024-11-19,2488.3299,2524.0080,2453.9489,2523.1644,2488.9606,12113769153,148947825244.3700,3,1.410757,1,1.374220,0
2024-11-20,2515.0674,2536.2214,2504.3441,2528.2342,2523.1644,9750982865,131297121737.5700,3,1.135589,1,0.200930,0
2024-11-21,2528.9285,2540.1656,2513.1339,2528.4310,2528.2342,8887069347,120881424851.4200,3,1.034933,1,0.007784,0
2024-11-22,2523.6092,2525.9119,2445.1568,2445.1568,2528.4310,10308716501,132486327877.2100,3,1.200489,1,-3.293513,0
2024-11-25,2450.5427,2473.8592,2425.3368,2450.7852,2445.1568,8837794219,116990128499.8000,3,1.027461,1,0.230186,0
2024-11-26,2445.0180,2456.8506,2420.8246,2422.8853,2450.7852,7025846653,96269500703.7300,3,0.816809,1,-1.138407,0
2024-11-27,2413.2606,2468.7146,2394.0862,2468.7146,2422.8853,7946881355,107051321906.4800,3,0.923886,1,1.891518,0
2024-11-28,2468.0313,2477.9407,2443.6192,2447.7658,2468.7146,7837574281,100310266304.5500,3,0.911174,1,-0.848571,0
2024-11-29,2441.0147,2496.7118,2441.0147,2479.2475,2447.7658,8336057140,115119527127.5100,3,0.969127,1,1.286140,0
2024-12-02,2473.4916,2509.2088,2465.4286,2506.2938,2479.2475,10427681237,132404664334.7200,3,1.212287,1,1.090908,0
2024-12-03,2508.5846,2513.5907,2485.6689,2507.9343,2506.2938,9375612262,118379149796.1200,3,1.089989,1,0.065455,0
2024-12-04,2497.9001,2499.5239,2467.6466,2475.8531,2507.9343,8039958710,108261020204.6600,3,0.934714,1,-1.279188,0
2024-12-05,2467.2539,2480.6133,2458.7377,2473.0315,2475.8531,7167569779,94514527673.0600,3,0.833291,1,-0.113965,0
2024-12-06,2473.0348,2517.3728,2460.2800,2505.3796,2473.0315,10039092373,122233377162.4000,3,1.167130,1,1.308034,0
2024-12-09,2503.6835,2514.9125,2483.6495,2499.3592,2505.3796,8776488053,105563050917.0100,3,1.020342,1,-0.240299,0
2024-12-10,2573.1875,2575.8601,2501.9842,2506.2291,2499.3592,10976909958,142534797137.8600,3,1.276150,1,0.274866,0
2024-12-11,2506.2009,2516.1601,2494.5216,2501.2104,2506.2291,8398319216,98639324570.0300,3,0.976369,1,-0.200249,0
2024-12-12,2498.8842,2529.0198,2494.7791,2523.9544,2501.2104,8455515783,107800431435.5300,3,0.983007,1,0.909320,0
2024-12-13,2508.3947,2508.3947,2464.1971,2465.0155,2523.9544,11169382529,135706691458.2500,3,1.298511,1,-2.335181,0
2024-12-16,2462.9614,2471.3968,2436.1444,2443.6915,2465.0155,7893856798,98924325463.2600,3,0.920557,1,-0.865066,0
2024-12-17,2440.7648,2472.3235,2439.7497,2442.7403,2443.6915,7525345872,93601020449.3900,3,0.877582,1,-0.038925,0
2024-12-18,2453.0231,2461.0540,2439.8992,2443.8402,2442.7403,7035954355,80416553000.9400,3,0.000000,1,0.045027,0
2024-12-19,2423.6121,2448.5398,2413.2157,2443.3004,2443.8402,6472975871,80925320992.0900,3,0.754865,1,-0.022088,0
2024-12-20,2441.6752,2444.4684,2420.4851,2422.6615,2443.3004,6575052856,88790629538.9900,3,0.766746,1,-0.844714,0
2024-12-23,2422.6282,2449.2976,2418.1862,2420.1021,2422.6615,8198607849,106087947375.0300,3,0.956065,1,-0.105644,0
2024-12-24,2421.9992,2455.5974,2421.9992,2454.7507,2420.1021,7334484901,95840682798.3800,3,0.855080,1,1.431700,0
2024-12-25,2459.3351,2460.4617,2428.3038,2443.0603,2454.7507,6750102835,84774382585.4000,3,0.786918,1,-0.476236,0
2024-12-26,2442.8985,2445.6988,2431.0366,2433.9116,2443.0603,6265947121,88974214327.9600,3,0.730475,1,-0.374477,0
2024-12-27,2439.8722,2459.2572,2430.1749,2442.6481,2433.9116,7776886749,108629064704.1100,3,0.906617,1,0.358949,0
2024-12-30,2440.0145,2460.7070,2440.0145,2454.6804,2442.6481,6985198142,97177796471.0200,3,0.814363,1,0.492592,0
2024-12-31,2451.5983,2458.5343,2418.5894,2418.5894,2454.6804,7870967696,101900275955.6700,3,0.917615,1,-1.470293,0
2025-01-02,2416.2484,2417.3655,2323.8498,2339.7139,2418.5894,8942689893,107984605538.7900,3,1.042559,1,-3.261219,0
2025-01-03,2341.0368,2357.0519,2299.7804,2302.8216,2339.7139,7577585040,89894532786.3800,3,0.882879,1,-1.576787,0
2025-01-06,2304.6860,2314.0908,2283.4997,2299.4418,2302.8216,6375040057,77651502988.9300,3,0.742732,1,-0.146768,0
2025-01-07,2280.9836,2300.0546,2272.5559,2299.3486,2299.4418,5690989290,74145748923.3300,3,0.663033,1,-0.004053,0
2025-01-08,2292.3609,2311.8585,2252.5917,2296.0644,2299.3486,7702148439,95310692847.4600,3,0.897345,1,-0.142832,0
2025-01-09,2282.2496,2301.8340,2279.0337,2289.2740,2296.0644,6001536988,79947403574.5000,3,0.699214,1,-0.295741,0
