date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-19,5212.7378,5281.9456,5211.0305,5231.8405,5229.6206,4891593677,45466801832.7300,3,0.995816,1,0.042449,0
2024-04-22,5232.1705,5266.1478,5159.6816,5163.6039,5231.8405,5089975616,46861025394.0500,3,1.036204,1,-1.304256,0
2024-04-23,5123.5592,5125.9722,5032.8644,5044.6718,5163.6039,4901141318,42918669349.9300,3,0.997762,1,-2.303277,0
2024-04-24,5052.1326,5083.6048,5027.9680,5083.4682,5044.6718,3921312859,34539336523.9100,3,0.796935,1,0.769057,0
2024-04-25,5064.2159,5127.3817,5059.7946,5108.2093,5083.4682,3446936809,31009283452.8900,3,0.700526,1,0.486697,0
2024-04-26,5109.8544,5173.9046,5085.8925,5166.9687,5108.2093,5785193130,48781544211.9500,3,1.175734,1,1.150294,0
2024-04-29,5161.1658,5215.6004,5135.2418,5207.4511,5166.9687,6281010091,55200078530.3000,3,1.276500,1,0.783485,0
2024-04-30,5202.4987,5259.6623,5200.9201,5214.3831,5207.4511,5733611728,47986226912.6300,3,1.165250,1,0.133117,0
2024-05-06,5247.3632,5296.6467,5199.4489,5291.7153,5214.3831,5977431463,52924013017.4500,3,1.214802,1,1.483056,0
2024-05-07,5288.5261,5322.5223,5283.8874,5300.3333,5291.7153,4908446085,42502198005.1100,3,0.997561,1,0.162858,0
2024-05-08,5286.4710,5294.1518,5263.2046,5266.0360,5300.3333,3731725770,33724396145.6200,3,0.758411,1,-0.647078,0
2024-05-09,5267.2707,5362.0787,5267.2707,5351.7776,5266.0360,4579357659,39992428662.7400,3,0.930678,1,1.628200,0
2024-05-10,5363.9077,5391.2677,5328.6757,5388.2294,5351.7776,4434265874,38833871502.8600,3,0.901191,1,0.681116,0
2024-05-13,5353.8443,5410.5426,5329.7345,5397.4251,5388.2294,4725777000,41198975488.1000,3,0.960435,1,0.170663,0
2024-05-14,5400.3821,5412.0561,5372.1560,5395.8307,5397.4251,4332745750,39291435537.9300,3,0.880558,1,-0.029540,0
2024-05-15,5385.8714,5401.7050,5344.8464,5350.6124,5395.8307,4172329621,37373517270.5700,3,0.847953,1,-0.838023,0
2024-05-16,5365.2001,5385.9838,5328.4662,5339.8031,5350.6124,4979639253,41206081704.3000,3,1.012024,1,-0.202020,0
2024-05-17,5337.5121,5381.3269,5301.9503,5380.2374,5339.8031,4634703747,37803327119.8400,3,0.941922,1,0.757225,0
2024-05-20,5402.6290,5472.3456,5397.5275,5457.7157,5380.2374,6043740070,51855741961.1800,3,1.228266,1,1.440054,0
2024-05-21,5458.7128,5459.1010,5396.4001,5416.7872,5457.7157,4736492987,40298539972.2100,3,0.961630,1,-0.749920,0
2024-05-22,5412.3626,5441.4122,5386.4228,5389.9160,5416.7872,4787214512,39040683030.0500,3,0.971928,1,-0.496073,0
2024-05-23,5341.2314,5345.8641,5288.8835,5308.4727,5389.9160,4641760674,36762544591.5900,3,0.942326,1,-1.511031,0
2024-05-24,5293.7006,5361.5828,5293.7006,5310.5845,5308.4727,3906702037,30825071452.4500,3,0.793101,1,0.039782,0
2024-05-27,5320.0854,5377.3074,5320.0854,5375.0756,5310.5845,4077478977,34830632979.8200,3,0.827766,1,1.214388,0
2024-05-28,5382.1724,5393.9403,5337.0457,5343.8457,5375.0756,3974223087,33082335022.4700,3,0.806804,1,-0.581013,0
2024-05-29,5336.0967,5392.2996,5323.1023,5370.3354,5343.8457,3860904329,33147267358.8000,3,0.783799,1,0.495705,0
2024-05-30,5361.1894,5376.5086,5284.3427,5296.2407,5370.3354,4286524339,35184902421.3400,3,0.870204,1,-1.379703,0
2024-05-31,5296.7265,5314.1445,5275.2926,5279.7894,5296.2407,3672754401,29967510666.7800,3,0.745603,1,-0.310622,0
2024-06-03,5259.4540,5275.9725,5194.2756,5232.1844,5279.7894,4829813113,37550003387.6800,3,0.980497,1,-0.901646,0
2024-06-04,5222.5802,5303.4696,5209.0895,5295.8065,5232.1844,4122700879,33262215117.6000,3,0.836947,1,1.215976,0
2024-06-05,5276.1980,5276.1980,5211.7525,5212.8521,5295.8065,3654514164,29992381087.4200,3,0.741901,1,-1.566417,0
2024-06-06,5225.1156,5271.4931,5213.6185,5230.0445,5212.8521,4425339822,34441280189.4900,3,0.898379,1,0.329808,0
2024-06-07,5246.0854,5253.1364,5209.2612,5247.5980,5230.0445,3727753508,29509425976.6700,3,0.756764,1,0.335628,0
2024-06-11,5213.1196,5225.4054,5144.3652,5178.1960,5247.5980,4191465489,34336826332.4400,3,0.850901,1,-1.322548,0
2024-06-12,5165.1802,5237.4351,5162.0594,5227.2391,5178.1960,3500510860,29568429147.6300,3,0.710632,1,0.947108,0
2024-06-13,5215.3975,5219.7433,5128.2485,5149.1824,5227.2391,4051963147,33182619365.8300,3,0.822581,1,-1.493268,0
2024-06-14,5134.9271,5156.0684,5118.1794,5144.5550,5149.1824,4946007216,40566683500.9900,3,1.003480,1,-0.089867,0
2024-06-17,5127.3847,5150.1133,5079.5370,5084.6842,5144.5550,3450637866,33288770035.4300,3,0.761404,1,-1.163770,0
2024-06-18,5086.8064,5128.1635,5062.9393,5119.6416,5084.6842,2844001192,26294891340.9600,3,0.627546,1,0.687504,0
2024-06-19,5115.7105,5122.1264,5087.2860,5091.4012,5119.6416,2478621781,24395377828.4100,3,0.546923,1,-0.551609,0
2024-06-20,5090.1336,5121.9008,5059.5834,5071.2028,5091.4012,2871283804,27797991801.6100,3,0.633566,1,-0.396716,0
2024-06-21,5068.9446,5104.5923,5052.9047,5069.3336,5071.2028,2649263283,25586172451.4500,3,0.584576,1,-0.036859,0
2024-06-24,5047.4552,5051.7463,4990.4796,5008.2992,5069.3336,3057038396,27367775523.6300,3,0.674554,1,-1.203993,0
2024-06-25,5006.2260,5047.5023,4985.3131,5011.4193,5008.2992,2974165835,25675263950.6300,3,0.656268,1,0.062299,0
2024-06-26,4986.1230,5017.8582,4946.4486,5013.5779,5011.4193,2778803431,24001322839.2000,3,0.613160,1,0.043074,0
2024-06-27,4993.5308,4993.5308,4938.7903,4944.6925,5013.5779,2973456338,24375593130.9400,3,0.656106,1,-1.373977,0
2024-06-28,4934.0893,5024.8778,4934.0893,4993.8105,4944.6925,3262457732,27986929536.3700,3,0.719875,1,0.993348,0
2024-07-01,4988.8154,5101.3301,4988.8154,5098.6907,4993.8105,3113991661,29123411055.3300,3,0.687115,1,2.100204,0
2024-07-02,5096.3952,5101.8951,5021.7834,5051.8779,5098.6907,3212229718,28927505413.9600,3,0.708774,1,-0.918134,0
2024-07-03,5043.8941,5059.7737,4992.3998,4999.7185,5051.8779,2315074577,22108670661.0400,3,0.510812,1,-1.032475,0
2024-07-04,5009.2233,5029.0586,4951.8846,4956.4941,4999.7185,2635443796,23488149519.4200,3,0.509757,1,-0.864537,0
2024-07-05,4952.3915,4975.4247,4905.0652,4971.6979,4956.4941,2594268804,24644748463.7500,3,0.572415,1,0.306745,0
2024-07-08,4967.9467,4970.7763,4922.5995,4933.9967,4971.6979,2874065514,26515769332.7700,3,0.634091,1,-0.758316,0
2024-07-09,4924.8267,4993.3816,4893.4521,4986.0379,4933.9967,3308488011,29594731013.0000,3,0.729936,1,1.054747,0
2024-07-10,4976.9973,4980.6079,4904.3153,4913.0188,4986.0379,3284232658,31653290520.0400,3,0.724592,1,-1.464471,0
2024-07-11,4951.2359,4992.3079,4925.3748,4989.7822,4913.0188,3583771947,33247102093.1300,3,0.790679,1,1.562449,0
2024-07-12,4979.3825,4986.3842,4930.8901,4944.7205,4989.7822,3180443855,30127585137.2900,3,0.701693,1,-0.903079,0
2024-07-15,4927.5297,4967.6545,4908.0909,4953.1952,4944.7205,2605868764,24707747815.6200,3,0.574900,1,0.171389,0
2024-07-16,4940.4461,4948.0223,4919.5872,4939.6697,4953.1952,2475491514,24056874498.4700,3,0.546137,1,-0.273066,0
2024-07-17,4934.2592,4935.8512,4864.1764,4873.8687,4939.6697,3142693417,31001135792.0700,3,0.693333,1,-1.332093,0
2024-07-18,4848.2013,4900.3091,4823.6691,4898.3063,4873.8687,2731285164,25588645246.5700,3,0.602570,1,0.501400,0
2024-07-19,4867.5397,4883.1419,4849.7423,4875.1986,4898.3063,2636096882,25027472912.4400,3,0.581569,1,-0.471749,0
2024-07-22,4861.1412,4865.0316,4800.5755,4827.5855,4875.1986,2675676966,25703574823.1800,3,0.590301,1,-0.976639,0
2024-07-23,4823.8304,4827.9539,4716.2302,4716.2302,4827.5855,3129880188,27524078197.9900,3,0.690489,1,-2.306646,0
2024-07-24,4708.5946,4728.1829,4672.4109,4693.6621,4716.2302,4384645950,26142160709.3300,3,0.967305,1,-0.478520,0
2024-07-25,4674.7401,4679.4295,4630.9251,4655.9451,4693.6621,2673069919,25267905261.2800,3,0.589711,1,-0.803573,0
2024-07-26,4657.1656,4726.6697,4657.1656,4701.1019,4655.9451,2530042281,23697953354.0300,3,0.558157,1,0.969874,0
2024-07-29,4703.0006,4711.9989,4668.6263,4675.2357,4701.1019,2337964324,22255906883.7900,3,0.515783,1,-0.550216,0
2024-07-30,4661.3821,4661.3821,4604.0195,4622.7120,4675.2357,2441376788,23087423778.4600,3,0.538597,1,-1.123445,0
2024-07-31,4622.1551,4747.3122,4613.7896,4745.6190,4622.7120,3560252594,33156262263.6100,3,0.785434,1,2.658764,0
2024-08-01,4758.1620,4788.4973,4716.9195,4723.4754,4745.6190,3037638034,28425233858.6100,3,0.670139,1,-0.466611,0
2024-08-02,4690.7097,4718.4709,4666.3046,4669.7975,4723.4754,2594323411,23558177238.5200,3,0.572333,1,-1.136407,0
2024-08-05,4637.7987,4685.9547,4582.9619,4584.3387,4669.7975,3126930724,29013098655.7500,3,0.689830,1,-1.830032,0
2024-08-06,4610.4298,4631.7370,4571.0340,4607.1527,4584.3387,2587960229,23254828148.7400,3,0.570928,1,0.497651,0
2024-08-07,4598.8274,4658.6187,4583.1898,4629.1477,4607.1527,2355435159,21913160399.9300,3,0.519631,1,0.477410,0
2024-08-08,4629.4543,4662.1182,4607.9325,4641.3929,4629.1477,2757407390,23088943040.8300,3,0.608309,1,0.264524,0
2024-08-09,4661.4427,4690.0279,4628.6426,4628.6426,4641.3929,3610381769,22577483021.4000,3,0.796483,1,-0.274708,0
2024-08-12,4622.5185,4654.0092,4613.8663,4634.7135,4628.6426,2568507208,18679173982.0300,3,0.566622,1,0.131159,0
2024-08-13,4645.5484,4649.7356,4607.0487,4646.6546,4634.7135,2401984415,18284432674.4300,3,0.529887,1,0.257645,0
2024-08-14,4640.4948,4640.8445,4593.3644,4594.0328,4646.6546,2318879374,18386896875.9500,3,0.511554,1,-1.132466,0
2024-08-15,4587.0365,4657.3520,4578.8307,4636.7340,4594.0328,2806881880,21044336728.7200,3,0.619209,1,0.929493,0
2024-08-16,4642.1313,4660.6065,4617.4262,4627.6642,4636.7340,2567292837,19827572043.8100,3,0.566354,1,-0.195608,0
2024-08-19,4624.4501,4692.3846,4623.7135,4667.0353,4627.6642,3006439124,21713775037.9100,3,0.656433,1,0.850777,0
2024-08-20,4667.9989,4669.6413,4571.5570,4589.0095,4667.0353,2909350269,21460189861.4200,3,0.635235,1,-1.671849,0
2024-08-21,4581.0082,4593.6826,4562.9097,4576.2670,4589.0095,3089608695,20055608340.2500,3,0.674593,1,-0.277674,0
2024-08-22,4569.9476,4576.5084,4547.4075,4554.7005,4576.2670,2760001727,19302601598.7500,3,0.602625,1,-0.471268,0
2024-08-23,4547.4183,4583.5984,4543.5352,4568.1419,4554.7005,2342891295,18237071938.2700,3,0.511553,1,0.295111,0
2024-08-26,4579.7656,4587.4037,4540.2785,4565.0138,4568.1419,2635606902,21877207696.8500,3,0.575465,1,-0.068476,0
2024-08-27,4557.4080,4560.9520,4531.6978,4544.7857,4565.0138,2776691664,23283338491.7300,3,0.606273,1,-0.443111,0
2024-08-28,4536.0017,4561.9515,4521.5394,4537.3376,4544.7857,2680963850,21520998547.4100,3,0.585371,1,-0.163882,0
2024-08-29,4519.5064,4527.0605,4492.3647,4509.5813,4537.3376,3120582536,24348285329.2200,3,0.681360,1,-0.611731,0
2024-08-30,4500.9605,4581.5548,4480.1518,4528.4118,4509.5813,4606069927,37394219649.0800,3,1.005706,1,0.417566,0
2024-09-02,4515.6752,4523.5959,4475.7180,4476.7724,4528.4118,3933605063,30688583532.5600,3,0.858877,1,-1.140342,0
2024-09-03,4469.0038,4498.8995,4462.9395,4478.6449,4476.7724,2819419896,22876876900.4600,3,0.615602,1,0.041827,0
2024-09-04,4447.6123,4466.1576,4420.8897,4432.3164,4478.6449,2730247744,21612795130.9900,3,0.596132,1,-1.034431,0
2024-09-05,4430.8346,4454.4199,4411.1688,4427.8725,4432.3164,2436797250,19918298535.3500,3,0.532059,1,-0.100261,0
2024-09-06,4433.0467,4445.2054,4376.2143,4379.3149,4427.8725,2341585011,18338701734.7000,3,0.511263,1,-1.096635,0
2024-09-09,4356.6162,4357.2844,4299.5944,4317.9593,4379.3149,2961431428,22605289253.4900,3,0.646573,1,-1.401032,0
2024-09-10,4320.3440,4325.0090,4257.1464,4304.3047,4317.9593,2775577057,21637347884.1000,3,0.605996,1,-0.316228,0
2024-09-11,4281.9671,4282.5317,4246.0155,4266.3726,4304.3047,2613403069,22012540163.0500,3,0.570588,1,-0.881260,0
2024-09-12,4266.6299,4303.0321,4254.5727,4265.8789,4266.3726,2639082084,20610111958.3200,3,0.576169,1,-0.011572,0
2024-09-13,4275.3299,4299.3527,4247.1246,4248.0085,4265.8789,2478558247,20239748384.2400,3,0.541123,1,-0.418915,0
2024-09-18,4251.7085,4307.3934,4235.4643,4298.1400,4248.0085,2530862339,18997068313.3400,3,0.552542,1,1.180118,0
2024-09-19,4310.4435,4376.3046,4263.3350,4355.4123,4298.1400,3619185303,27219629874.8400,3,0.790797,1,1.332490,0
2024-09-20,4349.8399,4363.4558,4323.4877,4357.7997,4355.4123,2920471742,24017643580.1600,3,0.638108,1,0.054815,0
2024-09-23,4348.9042,4405.6400,4348.9042,4388.2577,4357.7997,2812408939,21766798048.9000,3,0.614496,1,0.698931,0
2024-09-24,4422.2551,4575.2058,4408.6683,4574.4716,4388.2577,5459373531,40979469592.8400,3,1.192841,1,4.243459,0
2024-09-25,4637.2037,4731.3677,4615.6958,4627.2480,4574.4716,6681118207,50364604901.9700,3,1.459785,1,1.153716,0
2024-09-26,4614.5153,4808.8059,4611.4413,4808.8059,4627.2480,7213214616,53190218911.7900,3,1.576045,1,3.923669,0
2024-09-27,4884.1045,4986.3156,4863.4469,4975.7555,4808.8059,7032101020,55325865314.4200,3,1.536473,1,3.471748,0
2024-09-30,5154.9686,5392.8307,5090.1777,5359.7984,4975.7555,13054015336,108629956861.9300,3,2.743106,1,7.718283,0
2024-10-08,5878.7471,5878.7471,5309.3009,5499.6074,5359.7984,15945705652,141275382200.0200,3,3.350746,1,2.608475,0
2024-10-09,5374.8719,5374.8719,5068.9045,5080.1072,5499.6074,11775398559,99319468982.6200,3,2.474414,1,-7.627821,0
2024-10-10,5095.7010,5308.3237,5056.1803,5184.0460,5080.1072,10118479797,79784763552.3100,3,2.126239,1,2.045996,0
2024-10-11,5178.4133,5194.2143,5029.8723,5076.1787,5184.0460,6652655295,52483858438.3000,3,1.397575,1,-2.080755,0
2024-10-14,5110.8653,5220.3327,5078.9138,5198.2587,5076.1787,7199129643,60079856839.0300,3,1.512377,1,2.404959,0
2024-10-15,5177.1679,5196.5649,5054.9314,5054.9314,5198.2587,6309451353,50882009378.2100,3,1.325475,1,-2.757218,0
2024-10-16,5006.4350,5136.7476,5005.2132,5080.2482,5054.9314,5265638745,43970165776.1900,3,1.106193,1,0.500834,0
2024-10-17,5102.5651,5130.5004,5003.0381,5005.4547,5080.2482,5107689877,43272575756.1700,3,1.073012,1,-1.472241,0
2024-10-18,4991.3967,5174.0197,4971.2646,5090.5264,5005.4547,7157711928,59779836075.0900,3,1.503676,1,1.699580,0
2024-10-21,5109.3150,5139.3255,5041.8345,5113.0354,5090.5264,6269075607,55798889225.2300,3,1.316993,1,0.442174,0
2024-10-22,5104.4178,5167.9263,5086.9989,5158.7956,5113.0354,5075787324,45497713860.6200,3,1.066310,1,0.894971,0
2024-10-23,5167.0837,5187.7254,5140.2716,5161.8168,5158.7956,5504673127,45938169874.8700,3,1.156409,1,0.058564,0
2024-10-24,5143.4521,5146.4198,5098.8471,5120.6852,5161.8168,4238314345,34948333662.7600,3,0.890375,1,-0.796843,0
2024-10-25,5111.3776,5154.2018,5089.8067,5126.0935,5120.6852,4952495747,43773264072.1500,3,1.040409,1,0.105617,0
2024-10-28,5124.9350,5176.1282,5105.3589,5176.1282,5126.0935,6892641729,50608679252.9300,3,1.447784,1,0.976079,0
2024-10-29,5181.2221,5185.5172,5088.5514,5096.3344,5176.1282,6672840790,50752250320.7800,3,1.401615,1,-1.541573,0
2024-10-30,5082.2397,5119.4857,5028.1829,5066.3928,5096.3344,5399315874,42623222898.5600,3,1.134110,1,-0.587512,0
2024-10-31,5059.3466,5100.9508,5036.4065,5071.9751,5066.3928,6942972843,54215236127.1100,3,1.458350,1,0.110183,0
2024-11-01,5072.0936,5190.7205,5063.6114,5127.5707,5071.9751,8497535894,63606498119.6200,3,1.784881,1,1.096133,0
2024-11-04,5145.4480,5175.4663,5108.5376,5175.4663,5127.5707,6332955522,48400456891.0700,3,1.330283,1,0.934080,0
2024-11-05,5166.8275,5266.2656,5150.8236,5266.2656,5175.4663,9187927083,65903212908.0000,3,1.929990,1,1.754418,0
2024-11-06,5269.6357,5301.3021,5234.1860,5259.2314,5266.2656,10810811020,72905504057.5100,3,2.270887,1,-0.133571,0
2024-11-07,5214.1705,5388.8689,5204.4259,5388.7008,5259.2314,10977390153,76304399271.9400,3,2.305405,1,2.461755,0
2024-11-08,5437.2311,5453.9194,5298.2401,5314.4332,5388.7008,10327382746,75480589925.5500,3,2.168512,1,-1.378210,0
2024-11-11,5284.7976,5291.4019,5207.3689,5291.2000,5314.4332,8297485630,63903348240.8400,3,1.741838,1,-0.437172,0
2024-11-12,5287.7818,5349.1954,5207.1477,5240.1802,5291.2000,8207759556,65679676829.5000,3,1.722808,1,-0.964239,0
2024-11-13,5220.8026,5270.7604,5213.8075,5259.3518,5240.1802,6294145401,50543521583.3000,3,1.321140,1,0.365858,0
2024-11-14,5251.2935,5265.9870,5154.1644,5158.5607,5259.3518,6204924664,49977327023.9200,3,1.302413,1,-1.916417,0
2024-11-15,5146.8067,5196.0919,5103.4220,5103.4315,5158.5607,5739585393,47926410160.7100,3,1.204738,1,-1.068693,0
2024-11-18,5122.7275,5192.2448,5067.9371,5090.3081,5103.4315,8551517024,58809266315.8500,3,1.794954,1,-0.257149,0
2024-11-19,5099.1284,5120.3757,5037.2216,5120.3757,5090.3081,6817208269,44093983764.8600,3,1.430635,1,0.590683,0
2024-11-20,5109.8183,5156.6440,5102.7128,5150.5829,5120.3757,5285614962,40424067781.9700,3,1.109220,1,0.589941,0
2024-11-21,5139.1790,5157.3853,5115.9721,5146.9703,5150.5829,4618387862,36213390048.8300,3,0.968879,1,-0.070140,0
2024-11-22,5141.0887,5154.6053,4979.9775,4979.9775,5146.9703,5545145552,43909525400.5000,3,1.163301,1,-3.244487,0
2024-11-25,4987.2028,5027.9856,4939.0453,4975.6623,4979.9775,4827332475,37933316688.6100,3,1.012712,1,-0.086651,0
2024-11-26,4967.1306,5002.3812,4952.0801,4956.8727,4975.6623,3459220024,28095386660.2800,3,0.725652,1,-0.377630,0
2024-11-27,4948.1189,5033.0386,4909.1099,5033.0386,4956.8727,4361194254,34407887752.2400,3,0.914862,1,1.536572,0
2024-11-28,5031.7066,5033.2413,4984.1094,4990.7329,5033.0386,4327600955,32953071564.5300,3,0.907833,1,-0.840560,0
2024-11-29,4986.8232,5074.8601,4986.8232,5044.9812,4990.7329,4821439453,38813353218.6200,3,1.011423,1,1.086981,0
2024-12-02,5050.6217,5095.1170,5029.6455,5085.3131,5044.9812,6276755446,45756471444.1200,3,1.316712,1,0.799446,0
2024-12-03,5084.2108,5115.3237,5056.7918,5108.0410,5085.3131,5099017823,40112060608.1300,3,1.069651,1,0.446932,0
2024-12-04,5099.8643,5125.5223,5078.1056,5095.7342,5108.0410,5140391037,41824199248.5600,3,1.078330,1,-0.240930,0
2024-12-05,5077.5400,5095.8267,5056.5912,5083.7556,5095.7342,4128332512,31805228639.6200,3,0.866019,1,-0.235071,0
2024-12-06,5087.2548,5156.5958,5087.2548,5148.8609,5083.7556,7159366327,44919115243.6900,3,1.501853,1,1.280654,0
2024-12-09,5158.1160,5195.1149,5131.8224,5155.4172,5148.8609,9905280971,48837134261.4700,3,2.077860,1,0.127335,0
2024-12-10,5268.9226,5282.8785,5155.0700,5163.7894,5155.4172,10036799762,62755095142.2400,3,2.105877,1,0.162396,0
2024-12-11,5151.4153,5218.0478,5150.3013,5202.6021,5163.7894,7223971728,45960546631.8000,3,1.515702,1,0.751632,0
2024-12-12,5204.5163,5249.6844,5187.5745,5244.8302,5202.6021,6587812122,45838910171.0600,3,1.382225,1,0.811673,0
2024-12-13,5224.8142,5224.8142,5136.1853,5136.1853,5244.8302,8074274721,59885726722.8900,3,1.693532,1,-2.071466,0
2024-12-16,5135.5123,5157.0643,5109.4453,5124.1013,5136.1853,5832907834,42413637854.6900,3,1.419883,1,-0.235272,0
2024-12-17,5114.8556,5155.8732,5098.2903,5105.2094,5124.1013,5328145068,38029410176.3700,3,1.297010,1,-0.368687,0
2024-12-18,5121.1994,5169.2429,5121.1994,5134.1229,5105.2094,5672089039,37086501945.8000,3,0.000000,1,0.566353,0
2024-12-19,5095.6071,5103.2263,5059.0063,5096.2080,5134.1229,5902096074,34928392547.4700,3,1.436528,1,-0.738488,0
2024-12-20,5084.9628,5102.9530,5046.8104,5050.1050,5096.2080,5048729893,33119136616.4800,3,1.228824,1,-0.904653,0
2024-12-23,5047.1371,5092.1185,5039.1528,5040.8516,5050.1050,4870593287,35244590169.5500,3,1.185467,1,-0.183232,0
2024-12-24,5037.3693,5105.5871,5037.3693,5104.7200,5040.8516,4608128828,31195153938.4600,3,1.121671,1,1.267016,0
2024-12-25,5108.3390,5109.9973,5072.5236,5100.3821,5104.7200,3890983416,28972434815.5800,3,0.947109,1,-0.084978,0
2024-12-26,5092.5379,5095.3979,5063.1576,5075.5953,5100.3821,3265036869,25228411469.0500,3,0.794747,1,-0.485979,0
2024-12-27,5073.6450,5100.9205,5058.6246,5079.8904,5075.5953,4010667337,30971528941.9000,3,0.976242,1,0.084623,0
2024-12-30,5072.4494,5116.8196,5071.1713,5109.1626,5079.8904,4204231747,32242876425.8600,3,1.023456,1,0.576237,0
2024-12-31,5111.9919,5118.4621,5032.3083,5033.3090,5109.1626,5082748597,37086495865.6800,3,1.237317,1,-1.484658,0
2025-01-02,5035.7907,5054.2303,4891.4772,4919.2440,5033.3090,5329377721,40572489124.5700,3,1.297355,1,-2.266203,0
2025-01-03,4930.0899,4993.4372,4875.0887,4887.8955,4919.2440,4732263453,36949252225.0000,3,1.151425,1,-0.637263,0
2025-01-06,4887.7032,4943.4245,4865.3497,4904.6704,4887.8955,4189672741,32239702518.3700,3,1.018854,1,0.343193,0
2025-01-07,4897.7098,4922.3701,4852.0000,4902.4425,4904.6704,3708950241,28591763910.6500,3,0.901951,1,-0.045424,0
2025-01-08,4891.5644,4912.0679,4808.6005,4887.2453,4902.4425,4405642029,33920582720.6800,3,1.071374,1,-0.309992,0
2025-01-09,4867.5281,4881.2354,4842.5757,4847.9330,4887.2453,3418497491,25279395976.6700,3,0.831318,1,-0.804386,0
2025-01-10,4853.3292,4871.4164,4785.6008,4785.6008,4847.9330,3258034684,24098330854.1000,3,0.792297,1,-1.285748,0
2025-01-13,4760.0728,4812.0468,4758.6675,4787.4212,4785.6008,3526500172,26242568324.8000,3,0.857583,1,0.038039,0
2025-01-14,4786.8777,4894.8940,4780.2377,4888.9170,4787.4212,4182956478,30658523333.3800,3,1.017221,1,2.120052,0
2025-01-15,4878.4183,4896.1695,4864.5207,4871.2417,4888.9170,3281804854,25350735560.1300,3,0.798076,1,-0.361538,0
2025-01-16,4890.4723,4946.1281,4884.7880,4918.9715,4871.2417,3910687707,30188980392.2000,3,0.951009,1,0.979828,0
2025-01-17,4912.2091,4951.0383,4897.1158,4935.0118,4918.9715,3270644471,25792243570.6400,3,0.795355,1,0.326091,0
2025-01-20,4953.4797,4973.1458,4918.2935,4928.1964,4935.0118,3808771380,30648269074.6200,3,0.926216,1,-0.138103,0
2025-01-21,4946.7369,4948.9960,4885.5922,4909.6130,4928.1964,3207999415,26394148642.8100,3,0.780064,1,-0.377083,0
2025-01-22,4895.3058,4898.3236,4847.8439,4874.3513,4909.6130,2711798845,21836425970.7100,3,0.659406,1,-0.718218,0
2025-01-23,4908.0749,4943.7703,4879.2557,4879.8433,4874.3513,3964600516,28519969859.2600,3,0.963697,1,0.112671,0
