date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-03,2636.5985,2638.5837,2618.7513,2622.9633,2638.5844,13578598900,175564131078.5000,3,0.712512,1,-0.592026,0
2024-07-04,2627.3208,2638.4981,2594.7432,2596.9500,2622.9633,15747281700,178202387465.8000,3,0.730424,1,-0.991752,0
2024-07-05,2593.2012,2607.1240,2566.3870,2604.3982,2596.9500,15563718600,187189127100.8000,3,0.816391,1,0.286806,0
2024-07-08,2593.6158,2595.7794,2565.7117,2570.9002,2604.3982,15832168300,188133328458.5000,3,0.829719,1,-1.286209,0
2024-07-09,2568.2419,2613.0671,2553.9356,2607.8560,2570.9002,18459226400,229741937200.1000,3,0.967091,1,1.437465,0
2024-07-10,2599.9646,2606.8424,2580.3128,2584.3863,2607.8560,18443946400,224411920686.5000,3,0.966228,1,-0.899962,0
2024-07-11,2608.2534,2632.3711,2598.0987,2631.6226,2584.3863,19538985800,244890100768.3000,3,1.023592,1,1.827757,0
2024-07-12,2628.3237,2631.3185,2611.5176,2619.2243,2631.6226,17364897000,211415184294.4000,3,0.909405,1,-0.471128,0
2024-07-15,2611.2518,2622.4482,2604.9471,2613.9569,2619.2243,15624244300,192083900021.0000,3,0.815716,1,-0.201105,0
2024-07-16,2607.2732,2626.2951,2600.8758,2625.1238,2613.9569,15240369200,201533568392.7000,3,0.795668,1,0.427203,0
2024-07-17,2623.7584,2624.0508,2600.3717,2603.2138,2625.1238,15477952500,213732996966.6000,3,0.807996,1,-0.834627,0
2024-07-18,2590.0615,2618.6891,2576.8363,2618.0543,2603.2138,15695414500,214894681228.1000,3,0.819317,1,0.570084,0
2024-07-19,2602.0740,2629.0639,2596.3527,2624.1376,2618.0543,15554636300,227062687508.5000,3,0.811834,1,0.232360,0
2024-07-22,2619.2771,2619.7961,2595.3524,2609.6903,2624.1376,15714485700,223165061137.4000,3,0.819546,1,-0.550554,0
2024-07-23,2607.2746,2607.2746,2537.5134,2537.5138,2609.6903,16392100500,213908730712.3000,3,0.854893,1,-2.765711,0
2024-07-24,2532.1158,2544.3884,2513.6293,2520.0068,2537.5138,16134507800,199141593389.7000,3,0.841398,1,-0.689927,0
2024-07-25,2507.4154,2515.9666,2490.6765,2500.2384,2520.0068,15051471200,188190471142.1000,3,0.784847,1,-0.784458,0
2024-07-26,2501.5625,2522.7158,2498.8695,2519.7300,2500.2384,15586656800,188509022428.2000,3,0.812514,1,0.779590,0
2024-07-29,2519.4297,2525.0690,2506.0525,2507.6502,2519.7300,14872598600,182880443835.4000,3,0.774991,1,-0.479409,0
2024-07-30,2499.4938,2499.4938,2474.8604,2487.0187,2507.6502,14732062300,186826864224.6000,3,0.767635,1,-0.822742,0
2024-07-31,2483.7187,2563.6300,2481.3786,2562.8472,2487.0187,22133897100,273581033875.1000,3,1.153290,1,3.048972,0
2024-08-01,2569.4064,2581.9266,2543.7817,2550.6100,2562.8472,19026203400,239022413681.9000,3,0.991268,1,-0.477485,0
2024-08-02,2528.7775,2549.8957,2517.2929,2519.7631,2550.6100,17486142100,214460160347.4000,3,0.910991,1,-1.209393,0
2024-08-05,2500.5374,2534.5381,2467.7191,2467.7191,2519.7631,19759606700,243249177849.0000,3,1.029179,1,-2.065432,0
2024-08-06,2487.6004,2498.5597,2467.0740,2488.8206,2467.7191,15886171100,194865355452.1000,3,0.827377,1,0.855101,0
2024-08-07,2484.9362,2512.0235,2479.4339,2495.4532,2488.8206,14620839500,181449122021.4000,3,0.761311,1,0.266496,0
2024-08-08,2488.3821,2510.9740,2472.2184,2492.9691,2495.4532,15348016700,183992651192.3000,3,0.799052,1,-0.099545,0
2024-08-09,2505.5056,2518.5451,2485.9398,2485.9398,2492.9691,14551783700,169743201096.4000,3,0.757574,1,-0.281965,0
2024-08-12,2482.9946,2493.8790,2475.9796,2482.5896,2485.9398,12826590500,146224398455.7000,3,0.661007,1,-0.134766,0
2024-08-13,2485.7042,2489.0690,2467.4465,2488.5306,2482.5896,12009176100,142662974052.1000,3,0.618887,1,0.239307,0
2024-08-14,2487.4900,2487.4900,2464.7250,2464.9930,2488.5306,11904919600,141760386928.8000,3,0.613516,1,-0.945843,0
2024-08-15,2457.1076,2500.0799,2452.1068,2484.7075,2464.9930,14175757800,167321134038.5000,3,0.730324,1,0.799779,0
2024-08-16,2486.1778,2494.6729,2476.8484,2480.3717,2484.7075,13752179400,164238218142.9000,3,0.708503,1,-0.174499,0
2024-08-19,2478.8653,2504.6921,2478.2873,2479.4646,2480.3717,13578605400,162782132680.0000,3,0.699293,1,-0.036571,0
2024-08-20,2481.1371,2482.3772,2435.3313,2444.7116,2479.4646,14247552800,158601651279.3000,3,0.733720,1,-1.401633,0
2024-08-21,2437.8754,2447.4678,2432.7813,2439.5569,2444.7116,11765851500,138700573086.2000,3,0.605917,1,-0.210851,0
2024-08-22,2439.6982,2442.4567,2421.5000,2424.5213,2439.5569,12678651700,150062147805.1000,3,0.652924,1,-0.616325,0
2024-08-23,2419.3918,2435.6685,2414.2998,2427.1999,2424.5213,12168411200,140030615582.5000,3,0.626508,1,0.110480,0
2024-08-26,2430.7442,2435.4337,2417.3917,2427.4268,2427.1999,12861448500,149689528967.0000,3,0.664650,1,0.009348,0
2024-08-27,2423.2780,2423.7751,2413.0307,2417.0060,2427.4268,12949039700,148384170649.0000,3,0.669009,1,-0.429294,0
2024-08-28,2410.3043,2420.1989,2402.3846,2407.9778,2417.0060,12656750200,145198421873.7000,3,0.653903,1,-0.373528,0
2024-08-29,2399.4729,2429.1686,2395.4237,2423.2555,2407.9778,13989702600,166269700892.6000,3,0.722785,1,0.634462,0
2024-08-30,2420.1729,2484.1046,2416.3523,2458.8124,2423.2555,20186193700,245720951110.7000,3,1.042927,1,1.467319,0
2024-09-02,2450.6658,2450.6658,2416.4721,2416.7412,2458.8124,18001702400,209590015554.0000,3,0.929941,1,-1.711037,0
2024-09-03,2415.4682,2435.1498,2415.4682,2422.7626,2416.7412,14419148800,166926187489.5000,3,0.744873,1,0.249154,0
2024-09-04,2404.2949,2419.2540,2393.0692,2400.7986,2422.7626,14155327200,158372512953.8000,3,0.731244,1,-0.906568,0
2024-09-05,2401.5760,2414.4793,2393.0739,2402.6448,2400.7986,13350343300,152693570558.7000,3,0.689555,1,0.076899,0
2024-09-06,2402.6335,2406.8685,2372.1728,2372.1739,2402.6448,13216851900,147579664806.7000,3,0.682658,1,-1.268223,0
2024-09-09,2361.3121,2365.4736,2335.4673,2344.4184,2372.1739,13586147900,152017237178.7000,3,0.701478,1,-1.170045,0
2024-09-10,2345.2885,2357.9968,2323.5626,2350.6032,2344.4184,13862033400,148187261972.9000,3,0.715677,1,0.263810,0
2024-09-11,2339.8577,2347.5377,2329.6973,2345.8520,2350.6032,12512101200,145226217675.4000,3,0.645963,1,-0.202127,0
2024-09-12,2348.4329,2364.2767,2335.8571,2336.4273,2345.8520,12941220000,146769777697.0000,3,0.668107,1,-0.401760,0
2024-09-13,2337.8865,2344.6260,2318.8205,2320.0171,2336.4273,13726032400,156642216103.0000,3,0.708611,1,-0.702363,0
2024-09-18,2320.5372,2331.9044,2301.8890,2324.2409,2320.0171,13387181200,144590909762.7000,3,0.690011,1,0.182059,0
2024-09-19,2328.7545,2358.9439,2304.9713,2344.4063,2324.2409,17114816900,186906027215.7000,3,0.882177,1,0.867612,0
2024-09-20,2343.5961,2343.6765,2322.1929,2338.3859,2344.4063,15599895000,169498266609.9000,3,0.804043,1,-0.256798,0
2024-09-23,2337.2811,2358.6095,2331.9056,2341.5641,2338.3859,14333704100,158421449216.2000,3,0.738534,1,0.135914,0
2024-09-24,2361.8527,2438.9678,2345.0833,2438.9678,2341.5641,25468827600,283164807023.9000,3,1.312287,1,4.159771,0
2024-09-25,2469.7512,2516.0773,2457.5254,2461.3673,2438.9678,29256888500,315528435624.1000,3,1.507265,1,0.918401,0
2024-09-26,2460.1804,2554.2435,2455.2520,2554.2435,2461.3673,27556683500,313027170931.0000,3,1.419434,1,3.773358,0
2024-09-27,2597.9208,2657.6126,2586.6488,2657.6126,2554.2435,24242772700,289555093474.7000,3,1.248714,1,4.046956,0
2024-09-30,2760.6115,2919.7243,2724.3421,2902.9965,2657.6126,57438531300,741967150671.8000,3,2.958375,1,9.233246,0
2024-10-08,3229.5373,3229.5373,2938.4309,3058.9491,2902.9965,70456015600,989106256974.0000,3,3.628737,1,5.372125,0
2024-10-09,3000.8478,3013.3186,2833.0982,2848.3261,3058.9491,52203185700,821915432114.0000,3,2.688364,1,-6.885469,0
2024-10-10,2866.0523,2949.1844,2814.4455,2870.7332,2848.3261,40633046700,591881854227.2000,3,2.092036,1,0.786676,0
2024-10-11,2860.6149,2860.6149,2747.9576,2775.7802,2870.7332,30624096700,418474422429.6000,3,1.576566,1,-3.307622,0
2024-10-14,2788.9972,2834.7161,2747.2555,2826.9085,2775.7802,30386258500,423183100124.5000,3,1.564202,1,1.841943,0
2024-10-15,2813.5599,2835.8996,2753.3447,2753.3447,2826.9085,28408112600,396211072979.0000,3,1.462069,1,-2.602270,0
2024-10-16,2720.4156,2766.8230,2715.1693,2731.7671,2753.3447,25518051900,324878772096.3000,3,1.313319,1,-0.783687,0
2024-10-17,2750.8649,2768.9997,2708.4761,2708.4761,2731.7671,28230876300,358707372673.7000,3,1.452846,1,-0.852598,0
2024-10-18,2706.3301,2861.9499,2702.0704,2812.9650,2708.4761,37012965500,547670741393.4000,3,1.904729,1,3.857848,0
2024-10-21,2836.0652,2879.2454,2806.6370,2834.8847,2812.9650,37743934100,605080200643.5000,3,1.941857,1,0.779238,0
2024-10-22,2831.2432,2865.2301,2815.9302,2852.4435,2834.8847,32677371000,489687749438.1000,3,1.681192,1,0.619383,0
2024-10-23,2851.3483,2898.4938,2843.3604,2869.2375,2852.4435,37691429800,532898330328.6000,3,1.939057,1,0.588758,0
2024-10-24,2855.7363,2860.9101,2836.0047,2846.5093,2869.2375,31035240200,419987470968.8000,3,1.596601,1,-0.792134,0
2024-10-25,2847.4667,2898.0676,2846.5739,2877.0822,2846.5093,36431904200,492046548278.8000,3,1.874144,1,1.074049,0
2024-10-28,2881.3516,2906.0992,2860.5290,2906.0992,2877.0822,39705222900,513569798843.6000,3,2.041911,1,1.008557,0
2024-10-29,2912.1410,2916.9030,2864.4911,2865.1993,2906.0992,42763121300,579194928733.6000,3,2.198622,1,-1.407381,0
2024-10-30,2851.9011,2875.8490,2830.0135,2852.6723,2865.1993,40148976800,530488023139.3000,3,2.064213,1,-0.437212,0
2024-10-31,2855.6062,2879.3121,2838.6105,2868.4530,2852.6723,44937050900,605026805440.0000,3,2.310371,1,0.553190,0
2024-11-01,2861.3237,2883.4663,2838.6344,2847.3271,2868.4530,48341347600,607327460460.9000,3,2.485120,1,-0.736491,0
2024-11-04,2849.9606,2884.7396,2848.1458,2884.7396,2847.3271,37499723600,480155812728.9000,3,1.927768,1,1.313952,0
2024-11-05,2884.2659,2958.1454,2880.1111,2957.3992,2884.7396,46280994200,637039312168.4000,3,2.379191,1,2.518758,0
2024-11-06,2967.8076,2992.4310,2942.5365,2958.9454,2957.3992,50478432300,700713808268.0000,3,2.594609,1,0.052282,0
2024-11-07,2937.0828,3022.1105,2933.2655,3021.3715,2958.9454,51181192900,691246125001.1000,3,2.630661,1,2.109742,0
2024-11-08,3048.9426,3062.6634,3011.2179,3019.4704,3021.3715,51974124600,746026462937.9000,3,2.671396,1,-0.062922,0
2024-11-11,3006.0852,3059.9895,2999.6277,3059.1621,3019.4704,47548834900,740960372510.2000,3,2.443331,1,1.314525,0
2024-11-12,3059.7334,3075.8890,2995.1829,3015.5097,3059.1621,48442093900,747011621295.6000,3,2.488993,1,-1.426940,0
2024-11-13,3001.6810,3031.5312,2990.3321,3030.7540,3015.5097,38395854700,573157776288.8000,3,1.972651,1,0.505530,0
2024-11-14,3021.6406,3027.6826,2956.4881,2960.3860,3030.7540,35341337400,526764109678.7000,3,1.815671,1,-2.321798,0
2024-11-15,2950.6800,2967.7852,2905.0645,2905.0645,2960.3860,34278785000,502834197600.5000,3,1.760818,1,-1.868726,0
2024-11-18,2912.8896,2938.2813,2865.9847,2878.9835,2905.0645,36752483400,478744538077.5000,3,1.886770,1,-0.897777,0
2024-11-19,2883.2986,2916.6235,2848.7923,2916.0964,2878.9835,32284380500,435157197451.8000,3,1.657369,1,1.289097,0
2024-11-20,2909.9962,2947.3519,2903.0792,2942.1507,2916.0964,31328611300,432958354515.3000,3,1.608277,1,0.893465,0
2024-11-21,2938.3861,2955.4614,2925.0215,2946.2591,2942.1507,30474549200,432121058976.0000,3,1.564408,1,0.139639,0
2024-11-22,2944.2185,2948.5345,2849.9605,2849.9605,2946.2591,35970370700,480795856064.0000,3,1.846003,1,-3.268504,0
2024-11-25,2857.2322,2868.4452,2815.8118,2848.2931,2849.9605,30514587900,406522282160.5000,3,1.564775,1,-0.058506,0
2024-11-26,2841.1321,2862.9905,2831.2543,2833.1049,2848.2931,26520548900,341087137265.5000,3,1.359834,1,-0.533239,0
2024-11-27,2824.6948,2879.9034,2798.0287,2879.6513,2833.1049,28686331000,388438033581.0000,3,1.469673,1,1.642947,0
2024-11-28,2879.3778,2890.1731,2860.8390,2865.7718,2879.6513,28740895700,381361569001.7000,3,1.472123,1,-0.481985,0
2024-11-29,2864.3393,2925.1065,2857.4512,2899.1842,2865.7718,32206394000,446642065719.6000,3,1.649541,1,1.165913,0
2024-12-02,2901.4913,2943.6196,2895.8435,2938.0481,2899.1842,37830151600,487460149287.3000,3,1.937411,1,1.340512,0
2024-12-03,2941.2371,2948.0022,2917.1151,2938.4076,2938.0481,35601718300,459445149890.8000,3,1.823244,1,0.012236,0
2024-12-04,2941.3133,2953.5766,2916.0192,2926.2689,2938.4076,34965445500,448767521170.4000,3,1.790648,1,-0.413105,0
2024-12-05,2914.4899,2936.9939,2911.6211,2929.7804,2926.2689,31086515000,382649762351.8000,3,1.591810,1,0.119999,0
2024-12-06,2932.0104,2966.8236,2918.4614,2953.3635,2929.7804,37961263600,443012928137.2000,3,1.943768,1,0.804944,0
2024-12-09,2952.2693,2971.4518,2933.6741,2949.3445,2953.3635,37434253200,426292828354.2000,3,1.916298,1,-0.136082,0
2024-12-10,3029.6928,3034.3623,2959.2593,2963.3692,2949.3445,43078469300,566851445979.4000,3,2.205133,1,0.475519,0
2024-12-11,2958.2876,2987.8688,2958.0567,2986.6133,2963.3692,38266655900,470750078281.4000,3,1.958825,1,0.784381,0
2024-12-12,2985.9089,3005.7344,2973.0197,3003.8738,2986.6133,37727637600,476181003975.2000,3,1.931218,1,0.577929,0
2024-12-13,2987.6625,2987.7098,2940.3454,2941.4612,3003.8738,42466889500,565204740372.5000,3,2.173796,1,-2.077737,0
2024-12-16,2939.6624,2944.6839,2915.7872,2924.5769,2941.4612,33240878400,436142984681.0000,3,1.701423,1,-0.574011,0
2024-12-17,2920.8192,2937.7922,2899.0724,2903.5107,2924.5769,31906331800,389260535894.9000,3,1.633141,1,-0.720316,0
2024-12-18,2911.5806,2936.9296,2906.9249,2923.4473,2903.5107,27618303600,362076765369.8000,3,0.000000,1,0.686638,0
2024-12-19,2898.3230,2927.7314,2890.4338,2920.0102,2923.4473,28476117600,391378802677.8000,3,1.457439,1,-0.117570,0
2024-12-20,2912.8935,2942.3037,2909.0326,2921.2554,2920.0102,29630585500,443951992078.2000,3,1.516507,1,0.042644,0
2024-12-23,2921.6808,2929.2866,2886.6680,2889.2382,2921.2554,32505690900,445597514553.0000,3,1.662174,1,-1.096008,0
2024-12-24,2891.9133,2925.8286,2891.5612,2924.7249,2889.2382,27001316400,375228794083.1000,3,1.380509,1,1.228237,0
2024-12-25,2926.7486,2928.5838,2899.1205,2915.9924,2924.7249,26492281900,364596750949.2000,3,1.354316,1,-0.298575,0
2024-12-26,2912.4263,2933.0431,2907.6494,2927.5978,2915.9924,24619119400,379140343282.4000,3,1.258535,1,0.397991,0
2024-12-27,2929.2120,2948.9912,2918.9401,2925.3930,2927.5978,28543959100,415746099732.8000,3,1.459106,1,-0.075311,0
2024-12-30,2923.8348,2937.2554,2916.3400,2924.6699,2925.3930,26206329200,367828689294.2000,3,1.339188,1,-0.024718,0
2024-12-31,2924.8607,2927.9721,2876.6485,2876.6485,2924.6699,27821723500,380976384881.6000,3,1.421736,1,-1.641943,0
2025-01-02,2872.4244,2874.7494,2784.2823,2803.3022,2876.6485,30223245400,401943244375.1000,3,1.544123,1,-2.549714,0
2025-01-03,2807.9153,2819.7207,2754.9279,2758.8257,2803.3022,29086890600,359314100353.9000,3,1.486032,1,-1.586575,0
2025-01-06,2756.4615,2772.2880,2732.7559,2750.7322,2758.8257,24613127700,312779389406.7000,3,1.257435,1,-0.293368,0
2025-01-07,2751.0351,2779.4175,2741.5265,2778.4073,2750.7322,24622438700,321191494147.6000,3,1.257911,1,1.006099,0
2025-01-08,2769.4420,2794.1650,2722.0731,2776.8575,2778.4073,27800273600,367757179382.8000,3,1.420249,1,-0.055780,0
2025-01-09,2767.6695,2781.9417,2761.5008,2766.7287,2776.8575,23049246800,322914018496.5000,3,1.177527,1,-0.364758,0
2025-01-10,2766.3844,2781.3158,2728.2146,2728.2146,2766.7287,24979519300,351586583724.9000,3,1.276102,1,-1.392045,0
2025-01-13,2710.4345,2743.2363,2708.6080,2728.9390,2728.2146,21569474800,301119852590.2000,3,1.101866,1,0.026552,0
2025-01-14,2732.7430,2809.5674,2726.0763,2807.2591,2728.9390,27384673000,392188744542.7000,3,1.398816,1,2.869984,0
2025-01-15,2800.6989,2804.0697,2783.2252,2788.2334,2807.2591,24224898800,344030208023.4000,3,1.237344,1,-0.677732,0
2025-01-16,2798.9980,2828.7480,2774.0527,2791.8994,2788.2334,26452748500,374752578406.4000,3,1.351205,1,0.131481,0
2025-01-17,2783.2402,2820.3995,2779.1926,2805.1480,2791.8994,23805929900,348055151933.7000,3,1.216008,1,0.474537,0
2025-01-20,2817.8260,2831.5683,2802.9746,2810.2838,2805.1480,24961314900,352218936692.4000,3,1.275020,1,0.183085,0
2025-01-21,2820.7641,2822.2010,2792.2077,2809.7277,2810.2838,23669728700,357175285253.5000,3,1.208602,1,-0.019788,0
2025-01-22,2802.7526,2804.5461,2779.0499,2792.0494,2809.7277,22408501300,344091538723.4000,3,1.144203,1,-0.629182,0
2025-01-23,2812.2675,2836.8915,2785.1743,2785.1743,2792.0494,26307737700,388193419787.1000,3,1.343301,1,-0.246238,0
2025-01-24,2779.0269,2816.8757,2778.3970,2810.4132,2785.1743,24246887400,355638354576.5000,3,1.238072,1,0.906187,0
2025-01-27,2811.2840,2823.6397,2794.7643,2794.7643,2810.4132,22645396900,325952560187.4000,3,1.156258,1,-0.556818,0
2025-02-05,2815.3090,2815.7724,2777.8169,2787.5475,2794.7643,24421872600,392161841370.8000,3,1.242514,1,-0.258226,0
2025-02-06,2783.2111,2833.8597,2780.0075,2833.2588,2787.5475,28854691800,449505135406.9000,3,1.467791,1,1.639839,0
2025-02-07,2833.6374,2890.4894,2829.2576,2871.0024,2833.2588,36011272800,564999672104.9000,3,1.831943,1,1.332162,0
2025-02-10,2876.5144,2889.4284,2862.3695,2887.3450,2871.0024,32456696700,491975089547.9000,3,1.650942,1,0.569230,0
2025-02-11,2888.0475,2888.7202,2864.4533,2875.4174,2887.3450,31549249500,464812172295.6000,3,1.604252,1,-0.413099,0
2025-02-12,2869.1641,2902.5725,2866.5637,2902.4794,2875.4174,31851595300,481719872451.6000,3,1.619293,1,0.941150,0
2025-02-13,2900.2238,2909.3773,2881.4613,2881.4613,2902.4794,33619847300,511198559518.2000,3,1.709188,1,-0.724143,0
2025-02-14,2877.0824,2895.3752,2873.8500,2890.0709,2881.4613,31568506800,476787007493.9000,3,1.604904,1,0.298793,0
2025-02-17,2895.5367,2898.1915,2876.5050,2895.9059,2890.0709,34100284100,529099922750.8000,3,1.733560,1,0.201898,0
2025-02-18,2890.9976,2899.9814,2847.5458,2857.7514,2895.9059,32066961400,493124761709.8000,3,1.630169,1,-1.317532,0
2025-02-19,2855.3025,2895.1550,2854.4087,2895.0287,2857.7514,30782290100,502067230516.2000,3,1.564819,1,1.304428,0
2025-02-20,2893.3974,2905.8629,2883.7991,2900.4568,2895.0287,32027572400,509116692575.1000,3,1.628094,1,0.187497,0
2025-02-21,2905.9498,2940.5705,2894.3537,2938.9208,2900.4568,36922276300,640980551974.5000,3,1.876911,1,1.326136,0
2025-02-24,2935.0586,2947.1500,2919.0645,2936.9640,2938.9208,35635907200,590486092690.6000,3,1.811287,1,-0.066582,0
2025-02-25,2907.8818,2942.1605,2904.2321,2918.9427,2936.9640,32203246100,550007875888.6000,3,1.636130,1,-0.613603,0
2025-02-26,2923.6114,2951.7021,2923.5751,2951.7021,2918.9427,35096732200,571422211591.4000,3,1.783152,1,1.122304,0
2025-02-27,2951.7247,2961.2642,2919.6131,2955.4122,2951.7021,35117839600,577285398076.1000,3,1.784223,1,0.125694,0
2025-02-28,2941.8872,2947.4651,2884.3442,2888.8450,2955.4122,34585235100,567595430694.3000,3,1.757175,1,-2.252383,0
2025-03-03,2895.6966,2924.4105,2874.3513,2886.4698,2888.8450,31828034800,490278428730.5000,3,1.617091,1,-0.082220,0
2025-03-04,2869.1625,2902.4410,2863.8232,2900.5984,2886.4698,28219953500,444877816045.7000,3,1.433537,1,0.489477,0
2025-03-05,2900.8890,2910.0151,2885.3645,2908.8793,2900.5984,28783953000,444799271073.4000,3,1.462197,1,0.285489,0
2025-03-06,2922.1837,2958.7992,2919.6791,2952.5925,2908.8793,32686888600,545261689656.4000,3,1.660562,1,1.502751,0
2025-03-07,2944.6937,2968.3773,2938.6459,2950.1745,2952.5925,33796408800,526473945049.4000,3,1.716797,1,-0.081894,0
2025-03-10,2952.9239,2961.1383,2934.0673,2956.9346,2950.1745,28946861900,455000794263.1000,3,0.000000,1,0.229142,0
2025-03-11,2924.6976,2967.8466,2923.7118,2967.8462,2956.9346,29011618300,452921704721.0000,3,1.473321,1,0.369017,0
2025-03-12,2976.8440,2980.3862,2960.1957,2960.6957,2967.8462,30937318500,484555276469.9000,3,1.571121,1,-0.240932,0
2025-03-13,2961.0928,2966.2186,2923.7395,2941.9025,2960.6957,32242268000,479593097568.6000,3,1.637394,1,-0.634756,0
2025-03-14,2944.8946,2995.7014,2939.4767,2995.7014,2941.9025,33531191500,525293496198.9000,3,1.702843,1,1.828711,0
2025-03-17,3009.4579,3012.7542,2998.1749,3002.4289,2995.7014,31843825900,470433273746.8000,3,1.617142,1,0.224572,0
2025-03-18,3008.2772,3014.7826,2998.1144,3006.0326,3002.4289,28298273600,437658608522.4000,3,1.436802,1,0.120026,0
2025-03-19,2998.8377,3009.0862,2986.7014,2995.2019,3006.0326,26840790600,414425136872.4000,3,1.362791,1,-0.360299,0
2025-03-20,2994.3087,3002.2251,2980.7301,2984.0157,2995.2019,28474286100,420507365206.9000,3,1.445725,1,-0.373471,0
2025-03-21,2977.2784,2987.4647,2931.0082,2939.7979,2984.0157,32531955300,462393048624.8000,3,1.651685,1,-1.481822,0
2025-03-24,2939.5319,2944.5410,2905.4183,2939.3918,2939.7979,32491766100,436151517457.7000,3,1.649644,1,-0.013814,0
2025-03-25,2938.9776,2946.9656,2924.5526,2932.9277,2939.3918,28798027000,386994050156.0000,3,1.461150,1,-0.219913,0
2025-03-26,2929.8406,2951.2947,2929.8406,2939.1618,2932.9277,27907033300,364766011497.2000,3,1.415942,1,0.212556,0
2025-03-27,2931.2575,2961.6441,2917.2845,2942.5845,2939.1618,26866272900,374495170708.8000,3,1.363187,1,0.116452,0
2025-03-28,2939.9492,2945.3547,2914.3489,2918.7486,2942.5845,26436192900,352187121173.1000,3,1.341330,1,-0.810033,0
2025-03-31,2907.8059,2920.7716,2877.5637,2898.4585,2918.7486,27675420700,384162360004.0000,3,1.404202,1,-0.695164,0
2025-04-01,2905.7587,2930.8416,2905.7587,2918.2643,2898.4585,24929324500,365667412004.5000,3,1.264712,1,0.683322,0
