date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-17,4076.7141,4123.2009,4047.1995,4048.3842,4046.1910,1773449500,21005194030.0000,3,3.691542,1,0.054204,0
2024-10-18,4041.6990,4328.9636,4038.2894,4235.9444,4048.3842,2311011700,30669278171.0000,3,4.810389,1,4.632964,0
2024-10-21,4274.1419,4402.9297,4249.3109,4308.1536,4235.9444,2516382500,34771837054.0000,3,5.228159,1,1.704678,0
2024-10-22,4299.6312,4360.8721,4261.5697,4331.4517,4308.1536,2374603300,29326602195.0000,3,4.933592,1,0.540791,0
2024-10-23,4321.7639,4399.4653,4293.9769,4337.3732,4331.4517,2410082200,29718337684.0000,3,5.007304,1,0.136709,0
2024-10-24,4324.2985,4353.7349,4294.6186,4338.9902,4337.3732,1887232300,23557362140.0000,3,3.921006,1,0.037281,0
2024-10-25,4352.7630,4464.2557,4352.1880,4447.1197,4338.9902,2192297100,28178536000.0000,3,4.553149,1,2.492043,0
2024-10-28,4457.0448,4541.8544,4444.5867,4541.8544,4447.1197,2437553700,31411762417.0000,3,5.062110,1,2.130248,0
2024-10-29,4567.5487,4568.7195,4435.4687,4435.4687,4541.8544,2600626800,34046995468.0000,3,5.400767,1,-2.342341,0
2024-10-30,4409.9015,4459.9699,4374.4898,4427.3325,4435.4687,1844075300,24619284359.0000,3,3.829623,1,-0.183435,0
2024-10-31,4424.3320,4528.3917,4408.2564,4505.3735,4427.3325,2399489100,31716952805.0000,3,4.982946,1,1.762709,0
2024-11-01,4492.9485,4525.4546,4363.7529,4381.0447,4505.3735,2935317500,35721196427.0000,3,6.079014,1,-2.759567,0
2024-11-04,4377.0458,4489.7304,4373.5453,4489.7304,4381.0447,2170192600,28485175813.0000,3,4.493707,1,2.480817,0
2024-11-05,4495.5909,4626.7230,4487.5701,4618.2999,4489.7304,2719179500,36830912443.0000,3,5.630463,1,2.863635,0
2024-11-06,4626.1767,4708.1389,4610.9020,4666.6968,4618.2999,2721608200,38749709741.0000,3,5.635492,1,1.047938,0
2024-11-07,4641.6047,4752.1742,4630.2823,4749.2091,4666.6968,2873752100,38624356606.0000,3,5.950528,1,1.768109,0
2024-11-08,4799.9697,4856.9145,4768.4068,4782.6198,4749.2091,2953334100,43006130611.0000,3,6.115033,1,0.703500,0
2024-11-11,4788.4469,4920.3275,4779.5085,4920.3275,4782.6198,2728282400,42190970105.0000,3,5.614701,1,2.879336,0
2024-11-12,4953.3884,4953.3884,4800.1893,4844.2777,4920.3275,2715579800,42659096570.0000,3,5.588559,1,-1.545625,0
2024-11-13,4816.1714,4858.3491,4728.1942,4857.4494,4844.2777,2041111400,31614172755.0000,3,4.200529,1,0.271902,0
2024-11-14,4836.1733,4850.3881,4696.2087,4704.1213,4857.4494,1861431400,28943496632.0000,3,3.830530,1,-3.156556,0
2024-11-15,4684.9697,4740.2857,4569.6321,4569.6321,4704.1213,1762313200,26723609876.0000,3,3.626514,1,-2.858965,0
2024-11-18,4589.9482,4607.7655,4415.0479,4442.8119,4569.6321,1746460800,25216902945.0000,3,3.593893,1,-2.775283,0
2024-11-19,4454.5380,4578.1163,4422.7119,4578.1163,4442.8119,1648770300,24426410389.0000,3,3.392685,1,3.045468,0
2024-11-20,4564.4269,4681.6052,4557.7936,4669.4328,4578.1163,1888480200,27569231669.0000,3,3.885058,1,1.994630,0
2024-11-21,4665.8845,4708.5967,4627.5815,4677.0959,4669.4328,1807387000,27834646840.0000,3,3.718191,1,0.164112,0
2024-11-22,4670.6787,4688.2983,4501.0459,4502.0997,4677.0959,2246793900,30539239205.0000,3,4.583851,1,-3.741557,0
2024-11-25,4513.6732,4565.6683,4474.2108,4565.6683,4502.0997,1923991100,26598232151.0000,3,3.925277,1,1.411977,0
2024-11-26,4554.2066,4606.3336,4505.0475,4514.7455,4565.6683,1593511700,22412239207.0000,3,3.250532,1,-1.115342,0
2024-11-27,4488.5866,4598.1647,4406.8483,4598.1647,4514.7455,1665865600,24277314998.0000,3,3.397892,1,1.847705,0
2024-11-28,4592.8354,4652.2341,4572.8522,4581.9168,4598.1647,1725143900,25349555807.0000,3,3.518599,1,-0.353356,0
2024-11-29,4562.7165,4683.8800,4516.2942,4645.3956,4581.9168,1830165900,27452916847.0000,3,3.733100,1,1.385420,0
2024-12-02,4646.2295,4729.8686,4631.3912,4722.1863,4645.3956,1926546200,27751851800.0000,3,3.929148,1,1.653050,0
2024-12-03,4726.2427,4738.4144,4661.9808,4702.6307,4722.1863,1772194500,25652062561.0000,3,3.614004,1,-0.414122,0
2024-12-04,4722.5624,4727.5191,4629.8586,4653.1783,4702.6307,1815826100,25982942519.0000,3,3.702981,1,-1.051590,0
2024-12-05,4638.0437,4747.6215,4635.1715,4739.9210,4653.1783,1728482600,25018066912.0000,3,3.524850,1,1.864160,0
2024-12-06,4752.5111,4816.8449,4699.7309,4806.9577,4739.9210,1942931100,29056375381.0000,3,3.962146,1,1.414300,0
2024-12-09,4792.8212,4814.8100,4728.3231,4771.6763,4806.9577,1719397300,26665391095.0000,3,3.506302,1,-0.733965,0
2024-12-10,4908.8912,4912.4747,4809.9235,4816.2957,4771.6763,2148034300,32908207003.0000,3,4.380333,1,0.935089,0
2024-12-11,4803.8964,4888.7883,4802.2358,4888.3986,4816.2957,1829032800,28517768559.0000,3,3.729816,1,1.497061,0
2024-12-12,4898.9593,4915.0443,4829.1431,4907.8588,4888.3986,1804256200,28773570383.0000,3,3.679287,1,0.398089,0
2024-12-13,4880.2668,4905.6204,4835.4206,4835.4206,4907.8588,1977602700,31883860534.0000,3,4.032780,1,-1.475963,0
2024-12-16,4824.4396,4844.2679,4756.7140,4780.4065,4835.4206,1848993500,28154295874.0000,3,3.825518,1,-1.137731,0
2024-12-17,4772.5775,4773.5747,4631.0333,4638.7156,4780.4065,1879394500,25325217432.0000,3,3.888350,1,-2.963993,0
2024-12-18,4637.4267,4730.6544,4581.6585,4692.1797,4638.7156,1702502900,25773191917.0000,3,0.000000,1,1.152563,0
2024-12-19,4623.8164,4709.8910,4612.7825,4696.8290,4692.1797,1498112100,23909848743.0000,3,3.099488,1,0.099086,0
2024-12-20,4693.1973,4839.9932,4692.4152,4805.0476,4696.8290,1751803500,29707562611.0000,3,3.624357,1,2.304078,0
2024-12-23,4798.8135,4798.8135,4597.6543,4597.6543,4805.0476,2010097900,28288345630.0000,3,4.157483,1,-4.316155,0
2024-12-24,4618.2308,4662.1483,4544.3121,4644.6682,4597.6543,1623809900,23607189911.0000,3,3.358389,1,1.022563,0
2024-12-25,4640.3048,4640.5445,4507.6643,4545.1958,4644.6682,1565855800,22756173994.0000,3,3.238525,1,-2.141647,0
2024-12-26,4537.5833,4651.0115,4532.1846,4621.5042,4545.1958,1378669300,22930695538.0000,3,2.851320,1,1.678880,0
2024-12-27,4621.0208,4701.5010,4608.5989,4637.8931,4621.5042,1559162300,24623354644.0000,3,3.224610,1,0.354623,0
2024-12-30,4618.8259,4630.9175,4545.9410,4592.0982,4637.8931,1468815000,21473446420.0000,3,3.036620,1,-0.987407,0
2024-12-31,4599.8523,4609.1631,4459.3317,4460.9896,4592.0982,1443291900,20905154519.0000,3,2.983854,1,-2.855091,0
2025-01-02,4455.5068,4514.5430,4334.3017,4374.4628,4460.9896,1546014200,21294982939.0000,3,3.196218,1,-1.939632,0
2025-01-03,4382.0070,4398.1232,4235.3260,4243.9958,4374.4628,1544305100,20188956624.0000,3,3.192682,1,-2.982469,0
2025-01-06,4240.9690,4307.5582,4176.9597,4231.1722,4243.9958,1241005400,17372466228.0000,3,2.565643,1,-0.302159,0
2025-01-07,4240.3102,4337.8402,4228.1233,4336.8015,4231.1722,1552522700,21421034509.0000,3,3.209671,1,2.496455,0
2025-01-08,4313.1724,4363.2168,4199.4341,4331.1411,4336.8015,1690243300,23684799515.0000,3,3.494394,1,-0.130520,0
2025-01-09,4296.5152,4377.6557,4296.5152,4346.8957,4331.1411,1394826300,20280454080.0000,3,2.883651,1,0.363752,0
2025-01-10,4341.0850,4381.5547,4225.9434,4225.9434,4346.8957,1534243900,21126071368.0000,3,3.171882,1,-2.782498,0
2025-01-13,4172.9480,4264.5939,4132.3592,4226.1428,4225.9434,1225763100,16600396279.0000,3,2.534131,1,0.004718,0
2025-01-14,4238.4992,4426.0892,4235.8455,4426.0892,4226.1428,1555729700,21715180021.0000,3,3.204281,1,4.731179,0
2025-01-15,4417.7022,4431.9932,4384.3994,4396.5462,4426.0892,1419586000,20230384231.0000,3,2.923857,1,-0.667474,0
2025-01-16,4415.1821,4478.1746,4367.3200,4402.1265,4396.5462,1369508400,19966065655.0000,3,2.820714,1,0.126925,0
2025-01-17,4389.1063,4459.6202,4350.1437,4426.7613,4402.1265,1326594700,20057171248.0000,3,2.732327,1,0.559611,0
2025-01-20,4437.4881,4487.9445,4427.5140,4462.4371,4426.7613,1295428400,19912514481.0000,3,2.668125,1,0.805912,0
2025-01-21,4486.4246,4503.0821,4419.6048,4502.1956,4462.4371,1233511200,21255358032.0000,3,2.540597,1,0.890959,0
2025-01-22,4471.5007,4495.3166,4452.4493,4487.5231,4502.1956,1248140000,18797277013.0000,3,2.570728,1,-0.325897,0
2025-01-23,4522.5274,4577.6344,4461.8703,4461.8703,4487.5231,1499782900,22837773596.0000,3,3.088951,1,-0.571647,0
2025-01-24,4450.9974,4537.7881,4450.9974,4531.1147,4461.8703,1354624600,21270628345.0000,3,2.789983,1,1.551914,0
2025-01-27,4535.5513,4546.1963,4453.3752,4454.2791,4531.1147,1298299600,19836924867.0000,3,2.673950,1,-1.695733,0
2025-02-05,4512.1651,4522.2083,4470.2142,4496.7866,4454.2791,1334813600,21797858628.0000,3,2.749154,1,0.954307,0
2025-02-06,4493.0296,4660.5466,4487.5277,4660.5343,4496.7866,1763233300,28251407170.0000,3,3.631483,1,3.641438,0
2025-02-07,4670.1775,4757.1469,4640.8804,4704.0525,4660.5343,2312344600,34984770434.0000,3,4.762411,1,0.933760,0
2025-02-10,4724.9626,4790.6329,4705.0634,4789.5129,4704.0525,2210146700,35983334472.0000,3,4.551928,1,1.816740,0
2025-02-11,4786.9189,4790.3597,4721.5032,4744.1536,4789.5129,1914172200,31607284793.0000,3,3.942351,1,-0.947055,0
2025-02-12,4734.8123,4829.9499,4722.5819,4829.8678,4744.1536,2109713300,33371545144.0000,3,4.345079,1,1.806733,0
2025-02-13,4820.0518,4837.7522,4758.7379,4775.2123,4829.8678,2165801300,36745526782.0000,3,4.460596,1,-1.131615,0
2025-02-14,4767.4332,4841.5155,4767.4332,4818.7151,4775.2123,1839585300,33269636621.0000,3,3.788735,1,0.911013,0
2025-02-17,4850.1549,4894.9286,4835.2785,4887.7647,4818.7151,2089610400,37489080453.0000,3,4.303664,1,1.432946,0
2025-02-18,4869.1961,4894.4769,4769.0363,4787.7029,4887.7647,1977655500,33861466892.0000,3,4.073087,1,-2.047189,0
2025-02-19,4785.1907,4920.6736,4785.1907,4920.3577,4787.7029,1757635100,33086874492.0000,3,3.619934,1,2.770740,0
2025-02-20,4924.5582,4971.1254,4904.1802,4954.9531,4920.3577,2052912000,35599777528.0000,3,4.228071,1,0.703107,0
2025-02-21,4958.5352,5098.7143,4934.3741,5081.7173,4954.9531,2257922000,41507654459.0000,3,4.650354,1,2.558333,0
2025-02-24,5072.4766,5092.7320,5007.1996,5055.6386,5081.7173,2308775600,39739783416.0000,3,4.755091,1,-0.513187,0
2025-02-25,4980.1752,5117.9197,4978.8221,5063.8531,5055.6386,2097095700,35967652253.0000,3,4.317592,1,0.162482,0
2025-02-26,5088.1905,5181.1520,5064.2080,5181.1520,5063.8531,2329512400,42685017021.0000,3,4.796102,1,2.316396,0
2025-02-27,5190.9314,5230.0584,5082.0093,5184.1364,5181.1520,2347491100,43963672036.0000,3,4.833117,1,0.057601,0
2025-02-28,5167.7726,5170.3043,4976.3422,4983.9513,5184.1364,2164217800,40778384785.0000,3,4.455786,1,-3.861494,0
2025-03-03,5010.6753,5059.6450,4922.9334,4950.7330,4983.9513,1983131800,36306013711.0000,3,4.082958,1,-0.666505,0
2025-03-04,4894.9371,5050.2854,4894.4122,5043.4428,4950.7330,1883671400,35358051162.0000,3,3.877320,1,1.872648,0
2025-03-05,5042.8453,5075.8918,5000.1464,5073.8899,5043.4428,1872827600,33910088089.0000,3,3.854999,1,0.603697,0
2025-03-06,5104.7498,5229.6032,5104.7498,5208.5025,5073.8899,2131783500,41979780612.0000,3,4.388030,1,2.653045,0
2025-03-07,5190.0460,5242.7157,5156.2740,5200.6765,5208.5025,2031837300,40222525946.0000,3,4.182303,1,-0.150254,0
2025-03-10,5215.7705,5233.8487,5164.7282,5214.4109,5200.6765,1696231200,33572495593.0000,3,0.000000,1,0.264089,0
2025-03-11,5136.5091,5215.2160,5134.0824,5215.2160,5214.4109,1722914800,32829398888.0000,3,3.546392,1,0.015440,0
2025-03-12,5241.3454,5251.9842,5201.2689,5202.2285,5215.2160,2034808300,36203113434.0000,3,4.188540,1,-0.249031,0
2025-03-13,5191.0607,5205.2051,5051.2324,5099.1475,5202.2285,1940136200,34442410309.0000,3,3.993663,1,-1.981478,0
2025-03-14,5099.1192,5225.7773,5073.8724,5225.0675,5099.1475,1831757400,34244540708.0000,3,3.770571,1,2.469432,0
2025-03-17,5230.9064,5261.5849,5188.8071,5254.4178,5225.0675,1764071700,32590849429.0000,3,3.631244,1,0.561721,0
2025-03-18,5261.7766,5324.5118,5261.7766,5282.1836,5254.4178,1735296500,33485609909.0000,3,3.571167,1,0.528428,0
2025-03-19,5279.2441,5297.9257,5235.9507,5260.6951,5282.1836,1768926500,32105125553.0000,3,3.640376,1,-0.406811,0
2025-03-20,5256.1806,5298.1628,5227.2705,5243.2606,5260.6951,1711304700,31350605863.0000,3,3.521792,1,-0.331411,0
2025-03-21,5216.3342,5225.0696,5087.3638,5101.7443,5243.2606,1843143300,32131970760.0000,3,3.793111,1,-2.699013,0
2025-03-24,5104.9068,5128.1042,4948.0611,5052.4463,5101.7443,1845814400,29754758262.0000,3,3.798608,1,-0.966297,0
2025-03-25,5052.9330,5080.9067,4995.7617,5014.8028,5052.4463,1566421100,25718760266.0000,3,3.214351,1,-0.745055,0
2025-03-26,5015.3303,5104.5739,5015.0370,5084.8356,5014.8028,1840220100,27924296184.0000,3,3.776074,1,1.396522,0
2025-03-27,5074.9127,5172.9860,5041.2804,5104.0293,5084.8356,2141661600,33440548709.0000,3,4.394622,1,0.377469,0
2025-03-28,5099.5933,5138.4886,5045.1437,5047.5818,5104.0293,1958937100,30662332862.0000,3,4.018550,1,-1.105940,0
2025-03-31,5003.3522,5031.9891,4934.1222,5018.4563,5047.5818,1773324500,29153198246.0000,3,3.637786,1,-0.577019,0
2025-04-01,5033.0059,5101.4015,5032.9366,5065.4097,5018.4563,1697683500,27084082769.0000,3,3.472055,1,0.935614,0
2025-04-02,5059.5643,5118.2225,5055.7933,5074.7421,5065.4097,1682510200,26167128014.0000,3,3.441023,1,0.184238,0
2025-04-03,5004.1543,5089.9901,4955.9749,5011.5955,5074.7421,1905652900,31071661581.0000,3,3.897388,1,-1.244331,0
2025-04-07,4658.6696,4717.1213,4344.3337,4397.8921,5011.5955,1850023000,26857646594.0000,3,3.783615,1,-12.245669,0
2025-04-08,4351.7422,4459.7338,4283.4392,4363.3225,4397.8921,2395466200,31253717495.0000,3,4.899140,1,-0.786049,0
2025-04-09,4258.0003,4500.0270,4085.8042,4461.4493,4363.3225,2774542800,36472814888.0000,3,5.674417,1,2.248901,0
2025-04-10,4555.2370,4669.8180,4555.2370,4583.3704,4461.4493,2335031800,33032842803.0000,3,4.775274,1,2.732769,0
2025-04-11,4546.2458,4719.6369,4543.3866,4668.7214,4583.3704,1989231000,29051365821.0000,3,4.068091,1,1.862189,0
2025-04-14,4737.1630,4787.1177,4726.2193,4754.4623,4668.7214,1901315300,27025215574.0000,3,3.888299,1,1.836496,0
2025-04-15,4760.2233,4771.8932,4697.5754,4741.9021,4754.4623,1764361800,24309758822.0000,3,3.607759,1,-0.264177,0
2025-04-16,4724.8930,4736.4915,4571.8842,4631.9445,4741.9021,1709917700,23515169440.0000,3,3.496432,1,-2.318850,0
2025-04-17,4605.0139,4709.3777,4605.0139,4655.1400,4631.9445,1632190100,23620569173.0000,3,3.337382,1,0.500772,0
2025-04-18,4646.4447,4664.9690,4598.3719,4636.6517,4655.1400,1623703600,20677746132.0000,3,3.319909,1,-0.397159,0
2025-04-21,4625.8094,4728.1816,4602.2547,4728.1816,4636.6517,1484220300,20903946992.0000,3,3.034714,1,1.974052,0
2025-04-22,4722.0520,4752.3070,4701.1762,4725.8409,4728.1816,1586569800,21927956136.0000,3,3.228362,1,-0.049505,0
2025-04-23,4750.5147,4805.1155,4748.6416,4777.0533,4725.8409,1621603300,24674933018.0000,3,3.299648,1,1.083667,0
2025-04-24,4775.9724,4796.6507,4709.4358,4741.7084,4777.0533,1610891400,23908360690.0000,3,3.277759,1,-0.739889,0
2025-04-25,4738.9946,4796.5732,4725.1098,4759.0655,4741.7084,1378426500,21527582495.0000,3,2.804724,1,0.366052,0
2025-04-28,4760.7380,4767.6630,4701.0851,4721.5302,4759.0655,1376145800,21007134798.0000,3,2.800083,1,-0.788712,0
2025-04-29,4706.2233,4775.6429,4685.6130,4771.5909,4721.5302,1827649500,24545539938.0000,3,3.707913,1,1.060264,0
2025-04-30,4787.0329,4864.9240,4787.0329,4847.4132,4771.5909,1869936900,28917925805.0000,3,3.794395,1,1.589036,0
2025-05-06,4889.0269,5002.9708,4889.0269,5002.9708,4847.4132,2129139200,31156476219.0000,3,4.320357,1,3.209085,0
2025-05-07,5068.5429,5087.1193,4980.0769,5030.3207,5002.9708,2763153400,38872154609.0000,3,5.606872,1,0.546673,0
2025-05-08,5009.7029,5082.2372,5006.4865,5074.5909,5030.3207,2518446600,33725570511.0000,3,5.110373,1,0.880067,0
2025-05-09,5061.7857,5064.0140,4950.4858,4971.4866,5074.5909,2160312100,31445304269.0000,3,4.383655,1,-2.031776,0
2025-05-12,5013.2238,5044.3459,5003.7456,5044.2787,4971.4866,2212528000,31400925991.0000,3,4.489602,1,1.464192,0
2025-05-13,5095.3334,5107.6863,5026.0574,5033.5454,5044.2787,2307361700,31705556315.0000,3,4.735406,1,-0.212782,0
2025-05-14,5026.8773,5062.2219,4996.8445,5019.5831,5033.5454,2245230000,30157567176.0000,3,4.607859,1,-0.277385,0
2025-05-15,5015.6585,5017.3777,4958.1500,4971.7073,5019.5831,2064108600,26853401211.0000,3,4.236145,1,-0.953780,0
2025-05-16,4959.4665,5030.2671,4948.8501,4999.4788,4971.7073,2020713900,27363915185.0000,3,4.147087,1,0.558591,0
2025-05-19,5007.9984,5021.1891,4951.1835,5014.5151,4999.4788,1990867500,28318335331.0000,3,4.085833,1,0.300757,0
2025-05-20,5020.8994,5060.7151,4998.1366,5049.3361,5014.5151,2280100500,28673157751.0000,3,4.679423,1,0.694404,0
2025-05-21,5037.8073,5043.8617,5004.3341,5032.7410,5049.3361,2089809600,27420828819.0000,3,4.288854,1,-0.328659,0
2025-05-22,5017.4663,5069.2126,4992.1514,4995.2729,5032.7410,2172414400,27614218064.0000,3,4.455479,1,-0.744487,0
2025-05-23,4988.7187,5033.3290,4929.2183,4929.2183,4995.2729,2087964100,28347352853.0000,3,4.282278,1,-1.322342,0
2025-05-26,4919.5961,4966.0698,4917.6018,4966.0698,4929.2183,1682532800,22941171406.0000,3,3.449768,1,0.747613,0
2025-05-27,4965.8737,4973.0413,4923.8805,4963.8514,4966.0698,1680379100,22326378628.0000,3,3.445352,1,-0.044671,0
2025-05-28,4969.5043,4990.2392,4951.7040,4965.4877,4963.8514,1911624700,25606333133.0000,3,3.919347,1,0.032964,0
2025-05-29,4970.2106,5077.8012,4970.2106,5058.8483,4965.4877,2177570700,30076456658.0000,3,4.462862,1,1.880190,0
2025-05-30,5047.9451,5051.8825,4985.3960,4999.6098,5058.8483,2306453100,32298035493.0000,3,4.727002,1,-1.170988,0
2025-06-03,4966.3308,5053.9549,4966.3308,5047.7733,4999.6098,1956510400,28060685330.0000,3,4.009655,1,0.963345,0
2025-06-04,5048.5697,5075.3060,5042.5269,5069.5575,5047.7733,2053487300,28859096159.0000,3,4.204564,1,0.431561,0
2025-06-05,5068.7315,5130.9727,5040.4169,5129.6794,5069.5575,1942933700,29055560129.0000,3,3.975834,1,1.185940,0
2025-06-06,5110.2858,5113.7590,5079.0755,5103.6450,5129.6794,1786136400,27775894479.0000,3,3.648810,1,-0.507525,0
2025-06-09,5111.2339,5188.0556,5110.8999,5184.7882,5103.6450,1947206000,31067643654.0000,3,3.977851,1,1.589907,0
2025-06-10,5188.3879,5191.5499,5056.1008,5117.1472,5184.7882,2202272700,32367753248.0000,3,4.499012,1,-1.304605,0
2025-06-11,5114.6888,5151.4412,5105.6970,5118.8641,5117.1472,1741343300,24940284074.0000,3,3.557148,1,0.033552,0
2025-06-12,5110.4078,5136.7485,5089.0740,5131.3559,5118.8641,1630013700,26023556906.0000,3,3.326333,1,0.244035,0
2025-06-13,5102.1887,5124.4451,5023.2151,5027.3810,5131.3559,1793612300,28049389881.0000,3,3.660181,1,-2.026266,0
2025-06-16,5011.3298,5070.7468,5009.5294,5053.1578,5027.3810,1619443300,25757815988.0000,3,3.336067,1,0.512728,0
2025-06-17,5058.0804,5087.7096,5015.7310,5033.7020,5053.1578,1623982300,27272150792.0000,3,3.335684,1,-0.385023,0
2025-06-18,5023.4273,5042.9273,4984.2740,5042.0895,5033.7020,1479150900,25206960041.0000,3,3.036342,1,0.166627,0
2025-06-19,5038.9122,5069.7113,4950.2454,4962.7049,5042.0895,1689567800,29549877144.0000,3,3.468277,1,-1.574439,0
2025-06-20,4956.6656,4987.5244,4910.9986,4912.3064,4962.7049,1392656000,23928261214.0000,3,2.858788,1,-1.015545,0
2025-06-23,4881.7610,5002.9676,4881.7610,4999.6864,4912.3064,1527022500,25377507138.0000,3,3.129484,1,1.778798,0
2025-06-24,5004.1769,5114.4130,5002.4988,5114.4130,4999.6864,1870403600,30842260227.0000,3,3.833136,1,2.294676,0
2025-06-25,5130.9514,5199.5534,5117.3645,5199.3348,5114.4130,1976935900,34086394171.0000,3,4.051460,1,1.660441,0
2025-06-26,5195.5070,5214.8333,5151.8306,5157.8198,5199.3348,1934714700,33172769832.0000,3,3.957734,1,-0.798468,0
2025-06-27,5177.9822,5206.9237,5147.5152,5185.3871,5157.8198,1777249500,30666164321.0000,3,3.635580,1,0.534476,0
2025-06-30,5205.1882,5262.4012,5204.4299,5262.4012,5185.3871,1836278800,31955566398.0000,3,3.736833,1,1.485214,0
2025-07-01,5271.5284,5315.1914,5248.2492,5306.3154,5262.4012,2100342100,35051854365.0000,3,4.274203,1,0.834490,0
2025-07-02,5305.2626,5306.2715,5218.7549,5241.3371,5306.3154,2439992000,35715464070.0000,3,4.965392,1,-1.224547,0
2025-07-03,5244.6566,5273.7479,5235.7376,5269.7756,5241.3371,2337192500,32754184273.0000,3,4.753079,1,0.542581,0
2025-07-04,5269.6119,5287.5283,5210.9236,5220.3512,5269.7756,2625902700,35719745085.0000,3,5.339307,1,-0.937884,0
2025-07-07,5218.8351,5250.3133,5212.0537,5247.1740,5220.3512,2342288800,31252129892.0000,3,4.755700,1,0.513812,0
2025-07-08,5279.3481,5332.6368,5269.1514,5331.1587,5247.1740,2449547200,35530250053.0000,3,4.973431,1,1.600570,0
2025-07-09,5342.9061,5368.5945,5310.3586,5323.7359,5331.1587,2850756000,39501591408.0000,3,5.776223,1,-0.139234,0
2025-07-10,5315.6838,5350.7488,5307.6948,5332.5364,5323.7359,3200063700,40697249608.0000,3,6.483993,1,0.165307,0
2025-07-11,5331.1660,5417.2244,5307.8451,5411.6330,5332.5364,3119565700,42092534668.0000,3,6.313790,1,1.483283,0
2025-07-14,5398.6584,5445.6767,5392.9062,5438.7653,5411.6330,2682612500,36880664630.0000,3,5.429426,1,0.501370,0
2025-07-15,5428.5550,5439.5333,5363.1586,5430.0907,5438.7653,2739003300,38813995185.0000,3,5.543558,1,-0.159496,0
2025-07-16,5434.7301,5502.4514,5430.7203,5491.3164,5430.0907,2643287000,41281053464.0000,3,5.349834,1,1.127526,0
2025-07-17,5487.7696,5558.0401,5475.3928,5558.0401,5491.3164,2720588700,40683492778.0000,3,5.506227,1,1.215077,0
2025-07-18,5557.6373,5568.3411,5516.6512,5558.1549,5558.0401,2393256700,37524647419.0000,3,4.843498,1,0.002065,0
2025-07-21,5567.3802,5642.9661,5559.0030,5639.8762,5558.1549,2646853800,42373900579.0000,3,5.339153,1,1.470295,0
2025-07-22,5629.8060,5671.0896,5613.7137,5639.8351,5639.8762,2785848000,43021291444.0000,3,5.619814,1,-0.000729,0
2025-07-23,5628.2553,5663.2779,5594.2748,5625.4965,5639.8351,3123615900,45758788788.0000,3,6.301184,1,-0.254238,0
